A;RTSALEDATA;138;20140407 01:13;VALNET;
B;138;2898860;1;20140407 01:13;;6;103;DUKE ST;CAMPSIE;2194;237;M;20140208;20140324;790000;;R;RESIDENCE;6;;;0;AI469477;
C;138;2898860;1;20140407 01:13;6/SP67016;
D;138;2898860;1;20140407 01:13;P;;;;;;
D;138;2898860;1;20140407 01:13;V;;;;;;
D;138;2898860;1;20140407 01:13;V;;;;;;
B;138;3099922;2;20140407 01:13;;24;299;LAKEMBA ST;WILEY PARK;2195;;;20140319;20140328;330000;;R;RESIDENCE;24;;;0;AI484500;
C;138;3099922;2;20140407 01:13;24/SP72515;
D;138;3099922;2;20140407 01:13;P;;;;;;
D;138;3099922;2;20140407 01:13;V;;;;;;
B;138;3112513;3;20140407 01:13;;7;13;FORRESTER ST;KINGSGROVE;2208;;;20140203;20140324;420000;;3;FACTORY UNIT;56;;;0;AI475077;
C;138;3112513;3;20140407 01:13;56/SP72768;
D;138;3112513;3;20140407 01:13;P;;;;;;
D;138;3112513;3;20140407 01:13;P;;;;;;
D;138;3112513;3;20140407 01:13;V;;;;;;
D;138;3112513;3;20140407 01:13;V;;;;;;
B;138;1422856;4;20140407 01:13;;20;156;HOMER ST;EARLWOOD;2206;;;20140224;20140324;450000;;R;RESIDENCE;20;;;0;AI479751;
C;138;1422856;4;20140407 01:13;20/SP1635;
D;138;1422856;4;20140407 01:13;P;;;;;;
D;138;1422856;4;20140407 01:13;V;;;;;;
B;138;1415054;5;20140407 01:13;;;3;EVA ST;ROSELANDS;2196;448.9;M;20140125;20140321;620000;R3;R;RESIDENCE;;APP;;0;AI475026;
C;138;1415054;5;20140407 01:13;96/12821;
D;138;1415054;5;20140407 01:13;P;;;;;;
D;138;1415054;5;20140407 01:13;P;;;;;;
D;138;1415054;5;20140407 01:13;V;;;;;;
D;138;1415054;5;20140407 01:13;V;;;;;;
B;138;1426798;6;20140407 01:13;;;34;LEONORA ST;EARLWOOD;2206;404.6;M;20130826;20131004;874000;R2;R;RESIDENCE;;AKK;;0;AI480241;
C;138;1426798;6;20140407 01:13;18/12733;
D;138;1426798;6;20140407 01:13;P;;;;;;
D;138;1426798;6;20140407 01:13;V;;;;;;
B;138;1404917;7;20140407 01:13;;;23 A;BRAMSTON AVE;EARLWOOD;2206;423.6;M;20140129;20140326;900000;R2;R;RESIDENCE;;AKK;;0;AI480716;
C;138;1404917;7;20140407 01:13;52/17968;
D;138;1404917;7;20140407 01:13;P;;;;;;
D;138;1404917;7;20140407 01:13;V;;;;;;
D;138;1404917;7;20140407 01:13;V;;;;;;
B;138;1399731;8;20140407 01:13;;9;50;ALBERT ST;BELMORE;2192;;;20140212;20140326;390000;;R;RESIDENCE;9;;;0;AI481037;
C;138;1399731;8;20140407 01:13;9/SP21198;
D;138;1399731;8;20140407 01:13;P;;;;;;
D;138;1399731;8;20140407 01:13;P;;;;;;
D;138;1399731;8;20140407 01:13;V;;;;;;
B;138;1407585;9;20140407 01:13;;;949;CANTERBURY RD;LAKEMBA;2195;430;M;20140106;20140331;1100000;B2;3;FACTORY;;BCR;;0;AI480754;
C;138;1407585;9;20140407 01:13;4, 5/12455;
D;138;1407585;9;20140407 01:13;P;;;;;;
D;138;1407585;9;20140407 01:13;P;;;;;;
D;138;1407585;9;20140407 01:13;P;;;;;;
D;138;1407585;9;20140407 01:13;V;;;;;;
D;138;1407585;9;20140407 01:13;V;;;;;;
B;138;1407702;10;20140407 01:13;;;1387;CANTERBURY RD;PUNCHBOWL;2196;739.8;M;20140122;20140314;620000;R3;R;RESIDENCE;;MRS;;0;AI453161;
C;138;1407702;10;20140407 01:13;5/234427;
D;138;1407702;10;20140407 01:13;P;;;;;;
D;138;1407702;10;20140407 01:13;V;;;;;;
B;138;1412995;11;20140407 01:13;;;9;DREADNOUGHT ST;ROSELANDS;2196;695.5;M;20140218;20140318;910000;R3;R;RESIDENCE;;XRR;;0;AI467325;
C;138;1412995;11;20140407 01:13;23/5656;
D;138;1412995;11;20140407 01:13;P;;;;;;
D;138;1412995;11;20140407 01:13;V;;;;;;
B;138;1418364;12;20140407 01:13;;8;33 A;GARDEN ST;BELMORE;2192;;;20140204;20140218;240000;;R;RESIDENCE;8;;;0;AI488645;
C;138;1418364;12;20140407 01:13;8/SP7199;
D;138;1418364;12;20140407 01:13;P;;;;;;
D;138;1418364;12;20140407 01:13;V;;;;;;
B;138;1416037;13;20140407 01:13;;1;48;FERGUSON AVE;WILEY PARK;2195;;;20140205;20140319;360000;;R;RESIDENCE;1;;;0;AI471065;
C;138;1416037;13;20140407 01:13;1/SP10211;
D;138;1416037;13;20140407 01:13;P;;;;;;
D;138;1416037;13;20140407 01:13;V;;;;;;
B;138;1423939;14;20140407 01:13;;3;24;JOSEPHINE ST;RIVERWOOD;2210;;;20140207;20140321;380000;;R;RESIDENCE;3;;;0;AI474266;
C;138;1423939;14;20140407 01:13;3/SP10746;
D;138;1423939;14;20140407 01:13;P;;;;;;
D;138;1423939;14;20140407 01:13;V;;;;;;
B;138;1424256;15;20140407 01:13;;;132;KARNE ST N;ROSELANDS;2196;482.97;M;20140301;20140328;990000;R3;R;RESIDENCE;;APP;;0;AI484546;
C;138;1424256;15;20140407 01:13;34/12821;
D;138;1424256;15;20140407 01:13;P;;;;;;
D;138;1424256;15;20140407 01:13;P;;;;;;
D;138;1424256;15;20140407 01:13;V;;;;;;
D;138;1424256;15;20140407 01:13;V;;;;;;
B;138;1411111;16;20140407 01:13;;;102;CRINAN ST;HURLSTONE PARK;2193;543.7;M;20140124;20140310;1200000;R3;R;RESIDENCE;;XCC;;0;AI465115;
C;138;1411111;16;20140407 01:13;8/5924;
D;138;1411111;16;20140407 01:13;P;;;;;;
D;138;1411111;16;20140407 01:13;P;;;;;;
D;138;1411111;16;20140407 01:13;V;;;;;;
D;138;1411111;16;20140407 01:13;V;;;;;;
B;138;1401409;17;20140407 01:13;;1;41;AUGUSTA ST;PUNCHBOWL;2196;;;20140308;20140326;285000;;R;RESIDENCE;1;;;0;AI480317;
C;138;1401409;17;20140407 01:13;1/SP9727;
D;138;1401409;17;20140407 01:13;P;;;;;;
D;138;1401409;17;20140407 01:13;V;;;;;;
B;138;1409303;18;20140407 01:13;;4;26 A;CHRISTIAN RD;PUNCHBOWL;2196;;;20140211;20140325;370000;;R;RESIDENCE;4;;;0;AI482028;
C;138;1409303;18;20140407 01:13;4/SP9831;
D;138;1409303;18;20140407 01:13;P;;;;;;
D;138;1409303;18;20140407 01:13;P;;;;;;
D;138;1409303;18;20140407 01:13;V;;;;;;
B;138;1411980;19;20140407 01:13;;20;81;CROYDON ST;LAKEMBA;2195;;;20140208;20140320;390000;;R;RESIDENCE;20;;;0;AI469892;
C;138;1411980;19;20140407 01:13;20/SP17441;
D;138;1411980;19;20140407 01:13;P;;;;;;
D;138;1411980;19;20140407 01:13;V;;;;;;
B;138;1433587;20;20140407 01:13;;1;33;PARK ST;CAMPSIE;2194;;;20140205;20140319;450000;;R;RESIDENCE;1;;;0;AI464214;
C;138;1433587;20;20140407 01:13;1/SP5594;
D;138;1433587;20;20140407 01:13;P;;;;;;
D;138;1433587;20;20140407 01:13;P;;;;;;
D;138;1433587;20;20140407 01:13;V;;;;;;
D;138;1433587;20;20140407 01:13;V;;;;;;
B;138;1441791;21;20140407 01:13;;;116;TAYLOR ST;LAKEMBA;2195;448.9;M;20140206;20140321;665000;R3;R;RESIDENCE;;ABA;;0;AI476972;
C;138;1441791;21;20140407 01:13;D/14684;
D;138;1441791;21;20140407 01:13;P;;;;;;
D;138;1441791;21;20140407 01:13;P;;;;;;
D;138;1441791;21;20140407 01:13;V;;;;;;
D;138;1441791;21;20140407 01:13;V;;;;;;
B;138;1441913;22;20140407 01:13;;;31;TAYLOR ST;LAKEMBA;2195;488.51;M;20140320;20140321;234663;R3;R;RESIDENCE;;ABA;;0;AI471882;
C;138;1441913;22;20140407 01:13;1/105150;
D;138;1441913;22;20140407 01:13;P;;;;;;
D;138;1441913;22;20140407 01:13;V;;;;;;
D;138;1441913;22;20140407 01:13;V;;;;;;
B;138;1442180;23;20140407 01:13;;25;97;THE BOULEVARDE;WILEY PARK;2195;;;20140201;20140324;405000;;R;RESIDENCE;25;;;0;AI481454;
C;138;1442180;23;20140407 01:13;25/SP14804;
D;138;1442180;23;20140407 01:13;P;;;;;;
D;138;1442180;23;20140407 01:13;V;;;;;;
B;138;1439981;24;20140407 01:13;;2;22;SHADFORTH ST;WILEY PARK;2195;;;20140215;20140307;160000;;R;RESIDENCE;2;;;0;AI479779;
