A;RTSALEDATA;575;20140224 01:19;VALNET;
B;575;3391997;1;20140224 01:19;;;4;OSTERLEY ST;BOURKELANDS;2650;999.2;M;20131018;20131216;440000;R1;R;RESIDENCE;;RDV;;0;AI376861;
C;575;3391997;1;20140224 01:19;22/1126470;
D;575;3391997;1;20140224 01:19;P;;;;;;
D;575;3391997;1;20140224 01:19;P;;;;;;
D;575;3391997;1;20140224 01:20;V;;;;;;
D;575;3391997;1;20140224 01:20;V;;;;;;
B;575;3660491;2;20140224 01:20;;;3;PARK PL;LLOYD;2650;782.7;M;20140121;20140204;390000;R1;R;RESIDENCE;;RFS;;0;AI376127;
C;575;3660491;2;20140224 01:20;50/1177765;
D;575;3660491;2;20140224 01:20;P;;;;;;
D;575;3660491;2;20140224 01:20;P;;;;;;
D;575;3660491;2;20140224 01:20;V;;;;;;
B;575;2695768;3;20140224 01:20;;;277;BOURKE ST;TOLLAND;2650;739.8;M;20131127;20140131;240000;R1;R;RESIDENCE;;RCP;;0;AI367166;
C;575;2695768;3;20140224 01:20;143/239007;
D;575;2695768;3;20140224 01:20;P;;;;;;
D;575;2695768;3;20140224 01:20;V;;;;;;
D;575;2695768;3;20140224 01:20;V;;;;;;
B;575;2699709;4;20140224 01:20;;19;200;FITZMAURICE ST;WAGGA WAGGA;2650;202.5;M;20140121;20140205;298000;R3;R;RESIDENCE;;MCL;;0;AI379712;
C;575;2699709;4;20140224 01:20;20/285287;
D;575;2699709;4;20140224 01:20;P;;;;;;
D;575;2699709;4;20140224 01:20;V;;;;;;
D;575;2699709;4;20140224 01:20;V;;;;;;
B;575;2697420;5;20140224 01:20;;;279;COPLAND ST;EAST WAGGA WAGGA;2650;2119;M;20130628;20130628;330000;IN1;3;COMMERCIAL;;BHG;;50;AI376810;
C;575;2697420;5;20140224 01:20;15/261351;
D;575;2697420;5;20140224 01:20;P;;;;;;
D;575;2697420;5;20140224 01:20;P;;;;;;
D;575;2697420;5;20140224 01:20;V;;;;;;
D;575;2697420;5;20140224 01:20;V;;;;;;
D;575;2697420;5;20140224 01:20;V;;;;;;
B;575;2697420;6;20140224 01:20;;;279;COPLAND ST;EAST WAGGA WAGGA;2650;2119;M;20130628;20130628;330000;IN1;3;COMMERCIAL;;BHG;;50;AI376811;
C;575;2697420;6;20140224 01:20;15/261351;
D;575;2697420;6;20140224 01:20;P;;;;;;
D;575;2697420;6;20140224 01:20;P;;;;;;
D;575;2697420;6;20140224 01:20;V;;;;;;
D;575;2697420;6;20140224 01:20;V;;;;;;
D;575;2697420;6;20140224 01:20;V;;;;;;
B;575;2694973;7;20140224 01:20;;;120;BAYLIS ST;WAGGA WAGGA;2650;613.3;M;20131126;20140124;1850000;B3;3;COMMERCIAL;;AAR;;0;AI354337;
C;575;2694973;7;20140224 01:20;2/554470;
D;575;2694973;7;20140224 01:20;P;;;;;;
D;575;2694973;7;20140224 01:20;V;;;;;;
B;575;2698858;8;20140224 01:20;;11;241;EDWARD ST;WAGGA WAGGA;2650;;;20131118;20140204;163000;;R;RESIDENCE;11;;;0;AI372215;
C;575;2698858;8;20140224 01:20;11/SP11256;
D;575;2698858;8;20140224 01:20;P;;;;;;
D;575;2698858;8;20140224 01:20;V;;;;;;
