A;RTSALEDATA;109;20140526 01:16;VALNET;
B;109;1215654;1;20140526 01:16;;;33;RODD ST;CANOWINDRA;2804;1454;M;20140414;20140515;315000;R1;3;HOUSE;;ZNC;;0;AI587638;
C;109;1215654;1;20140526 01:16;23, 24/41/758221;
D;109;1215654;1;20140526 01:16;P;;;;;;
D;109;1215654;1;20140526 01:16;V;;;;;;
D;109;1215654;1;20140526 01:16;V;;;;;;
B;109;1218375;2;20140526 01:16;;;61;PHILLIP ST;MOLONG;2866;885.2;M;20140404;20140516;192000;R1;R;RESIDENCE;;ZAB;;0;AI593208;
C;109;1218375;2;20140526 01:16;B/355702;
D;109;1218375;2;20140526 01:16;P;;;;;;
D;109;1218375;2;20140526 01:16;V;;;;;;
B;109;1216413;3;20140526 01:16;CLAREMONT;;5342;HENRY PARKES WAY;MANILDRA;2865;128.1;H;20140303;20140321;4000;RU1;V;VACANT LAND;;RGW;;0;AI471724;
C;109;1216413;3;20140526 01:16;1/585548 195/750155;
D;109;1216413;3;20140526 01:16;P;;;;;;
D;109;1216413;3;20140526 01:16;P;;;;;;
D;109;1216413;3;20140526 01:16;P;;;;;;
D;109;1216413;3;20140526 01:16;V;;;;;;
D;109;1216413;3;20140526 01:16;V;;;;;;
B;109;1216548;4;20140526 01:16;;;;EVELYN ST;EUGOWRA;2806;4327;M;20140325;20140508;38000;RU5;V;VACANT LAND;;ZVH;;0;AI584254;
C;109;1216548;4;20140526 01:16;20, 21/253230;
D;109;1216548;4;20140526 01:16;P;;;;;;
D;109;1216548;4;20140526 01:16;P;;;;;;
D;109;1216548;4;20140526 01:16;V;;;;;;
B;109;2890242;5;20140526 01:16;PART URALBA;;;CARGO RD;CARGO;2800;223.9;H;20130827;20140402;1106480;RU1;3;FARM;;RME;;0;AI590508;
C;109;2890242;5;20140526 01:16;2/112972 1, 2/750130 16/750145 1, 2/1035808;
D;109;2890242;5;20140526 01:16;P;;;;;;
D;109;2890242;5;20140526 01:16;P;;;;;;
D;109;2890242;5;20140526 01:16;P;;;;;;
D;109;2890242;5;20140526 01:16;V;;;;;;
B;109;3253332;6;20140526 01:16;;;72;THOMAS KITE LANE;WINDERA;2800;2.422;H;20140410;20140508;252500;R5;V;VACANT LAND;;RRL;;0;AI566895;
C;109;3253332;6;20140526 01:16;413/1083051;
D;109;3253332;6;20140526 01:16;P;;;;;;
D;109;3253332;6;20140526 01:16;P;;;;;;
D;109;3253332;6;20140526 01:16;V;;;;;;
B;109;3771116;7;20140526 01:16;;;;LONG POINT RD;MULLION CREEK;2800;40.47;H;20140314;20140404;105000;;V;VACANT LAND;;;;0;AI520293;
C;109;3771116;7;20140526 01:16;10, 36/756881;
D;109;3771116;7;20140526 01:16;P;;;;;;
D;109;3771116;7;20140526 01:16;V;;;;;;
D;109;3771116;7;20140526 01:16;V;;;;;;
B;109;3771117;8;20140526 01:16;;;;LONG POINT RD;MULLION CREEK;2800;66.88;H;20140224;20140324;145000;;V;VACANT LAND;;;;0;AI487142;
C;109;3771117;8;20140526 01:16;31, 55/756881;
D;109;3771117;8;20140526 01:16;P;;;;;;
D;109;3771117;8;20140526 01:16;V;;;;;;
D;109;3771117;8;20140526 01:16;V;;;;;;
B;109;3770424;9;20140526 01:16;;;;VITTORIA RD;VITTORIA;2799;1.141;H;20140312;20140423;185000;;3;FARM/RURAL;;;;0;AI566096;
C;109;3770424;9;20140526 01:16;50/1193258;
D;109;3770424;9;20140526 01:16;P;;;;;;
D;109;3770424;9;20140526 01:16;P;;;;;;
D;109;3770424;9;20140526 01:16;V;;;;;;
B;109;3769057;10;20140526 01:16;;;LT3;HENRY PARKES WAY;MANILDRA;2865;2423;M;20140303;20140321;4000;;V;VACANT LAND;;;;0;AI471724;
C;109;3769057;10;20140526 01:16;3, 4/1192436;
D;109;3769057;10;20140526 01:16;P;;;;;;
D;109;3769057;10;20140526 01:16;P;;;;;;
D;109;3769057;10;20140526 01:16;P;;;;;;
Z;54;10;10;32;
