A;RTSALEDATA;144;20140224 01:15;VALNET;
B;144;1595441;1;20140224 01:15;;62;7;JACKSON AVE;MIRANDA;2228;;;20140114;20140211;510000;;R;RESIDENCE;62;;;0;AI382049;
C;144;1595441;1;20140224 01:15;62/SP49875;
D;144;1595441;1;20140224 01:15;P;;;;;;
D;144;1595441;1;20140224 01:15;V;;;;;;
D;144;1595441;1;20140224 01:15;V;;;;;;
B;144;1576968;2;20140224 01:15;;;12;COWRA PL;CRONULLA;2230;588.1;M;20131128;20140212;1840000;A;R;RESIDENCE;;AG;;0;AI391458;
C;144;1576968;2;20140224 01:15;1/222955;
D;144;1576968;2;20140224 01:15;P;;;;;;
D;144;1576968;2;20140224 01:15;V;;;;;;
D;144;1576968;2;20140224 01:15;V;;;;;;
B;144;1582409;3;20140224 01:15;;26;1;ENDEAVOUR RD;CARINGBAH;2229;;;20131211;20140205;407000;;R;RESIDENCE;26;;;0;AI394508;
C;144;1582409;3;20140224 01:15;26/SP36288;
D;144;1582409;3;20140224 01:15;P;;;;;;
D;144;1582409;3;20140224 01:15;V;;;;;;
B;144;1587933;4;20140224 01:15;;;189;GARNET RD;KIRRAWEE;2232;600.7;M;20131220;20140204;695000;A;R;RESIDENCE;;AS;;0;AI379881;
C;144;1587933;4;20140224 01:15;12/514364;
D;144;1587933;4;20140224 01:15;P;;;;;;
D;144;1587933;4;20140224 01:15;P;;;;;;
D;144;1587933;4;20140224 01:15;V;;;;;;
D;144;1587933;4;20140224 01:15;V;;;;;;
B;144;1585374;5;20140224 01:15;;7;32;FLINDERS RD;WOOLOOWARE;2230;;;20131116;20131220;830000;;R;RESIDENCE;7;;;0;AI388530;
C;144;1585374;5;20140224 01:15;7/SP64109;
D;144;1585374;5;20140224 01:15;P;;;;;;
D;144;1585374;5;20140224 01:15;V;;;;;;
D;144;1585374;5;20140224 01:15;V;;;;;;
B;144;1591154;6;20140224 01:15;;;22;GRANDVIEW PDE;CARINGBAH SOUTH;2229;664;M;20131107;20140131;1700000;A;R;RESIDENCE;;WB;;0;AI364824;
C;144;1591154;6;20140224 01:15;20/13952 Licence 524820;
D;144;1591154;6;20140224 01:15;P;;;;;;
D;144;1591154;6;20140224 01:15;P;;;;;;
D;144;1591154;6;20140224 01:15;V;;;;;;
D;144;1591154;6;20140224 01:15;V;;;;;;
B;144;1577807;7;20140224 01:15;;10;32;CROYDON ST;CRONULLA;2230;;;20131211;20140205;540000;;R;RESIDENCE;10;;;0;AI368219;
C;144;1577807;7;20140224 01:15;10/SP4351;
D;144;1577807;7;20140224 01:15;P;;;;;;
D;144;1577807;7;20140224 01:15;P;;;;;;
D;144;1577807;7;20140224 01:15;V;;;;;;
B;144;1577914;8;20140224 01:15;;7;12;CROYDON ST;CRONULLA;2230;;;20131210;20140207;387000;;R;RESIDENCE;7;;;0;AI377513;
C;144;1577914;8;20140224 01:15;7/SP8615;
D;144;1577914;8;20140224 01:15;P;;;;;;
D;144;1577914;8;20140224 01:15;V;;;;;;
B;144;1585977;9;20140224 01:15;;;14;FLORIDA ST;SYLVANIA;2224;569;M;20130924;20131223;1200000;A;R;RESIDENCE;;EF;;0;AI290803;
C;144;1585977;9;20140224 01:15;34/14677;
D;144;1585977;9;20140224 01:15;P;;;;;;
D;144;1585977;9;20140224 01:15;P;;;;;;
D;144;1585977;9;20140224 01:15;V;;;;;;
D;144;1585977;9;20140224 01:15;V;;;;;;
B;144;1586069;10;20140224 01:15;;;56;FORBES CRES;ENGADINE;2233;594.4;M;20131204;20140206;710000;A;R;RESIDENCE;;EN;;0;AI381263;
C;144;1586069;10;20140224 01:15;14/212408;
D;144;1586069;10;20140224 01:15;P;;;;;;
D;144;1586069;10;20140224 01:15;P;;;;;;
D;144;1586069;10;20140224 01:15;V;;;;;;
D;144;1586069;10;20140224 01:15;V;;;;;;
B;144;1589024;11;20140224 01:15;;26;59;GERRALE ST;CRONULLA;2230;;;20130920;20140131;2425000;;R;RESIDENCE;26;;;0;AI364801;
C;144;1589024;11;20140224 01:15;26/SP60523;
D;144;1589024;11;20140224 01:15;P;;;;;;
D;144;1589024;11;20140224 01:15;V;;;;;;
B;144;1578289;12;20140224 01:15;;9;2;CURTIS ST;CARINGBAH;2229;;;20131213;20140211;435000;;R;RESIDENCE;9;;;0;AI384234;
C;144;1578289;12;20140224 01:15;9/SP7947;
D;144;1578289;12;20140224 01:15;P;;;;;;
D;144;1578289;12;20140224 01:15;V;;;;;;
D;144;1578289;12;20140224 01:15;V;;;;;;
B;144;1586245;13;20140224 01:15;;;281;FOREST RD;KIRRAWEE;2232;700.8;M;20131212;20140213;875000;A;R;RESIDENCE;;AK;;0;AI390286;
C;144;1586245;13;20140224 01:15;3/604991;
D;144;1586245;13;20140224 01:15;P;;;;;;
D;144;1586245;13;20140224 01:15;P;;;;;;
D;144;1586245;13;20140224 01:15;V;;;;;;
D;144;1586245;13;20140224 01:15;V;;;;;;
B;144;1597172;14;20140224 01:15;;;123;KAREENA RD;MIRANDA;2228;650.29;M;20131114;20140115;800000;A;R;RESIDENCE;;AD;;0;AI386500;
C;144;1597172;14;20140224 01:15;3/35340;
D;144;1597172;14;20140224 01:15;P;;;;;;
D;144;1597172;14;20140224 01:15;V;;;;;;
D;144;1597172;14;20140224 01:15;V;;;;;;
B;144;1597173;15;20140224 01:15;;;125;KAREENA RD;MIRANDA;2228;650.29;M;20131114;20140115;800000;A;R;RESIDENCE;;AD;;0;AI386433;
C;144;1597173;15;20140224 01:15;2/35340;
D;144;1597173;15;20140224 01:15;P;;;;;;
D;144;1597173;15;20140224 01:15;V;;;;;;
