A;RTSALEDATA;010;20140303 01:08;VALNET;
B;010;3732605;9;20140303 01:08;;;25;MEDINAH PNT;MEDOWIE;2318;713.9;M;20140122;20140219;259000;O;V;VACANT LAND;;YE;;0;AI401657;
C;010;3732605;9;20140303 01:08;14/280046;
D;010;3732605;9;20140303 01:08;P;;;;;;
D;010;3732605;9;20140303 01:08;P;;;;;;
D;010;3732605;9;20140303 01:08;V;;;;;;
B;010;3654055;10;20140303 01:08;;;1;SHIMMER ST;NELSON BAY;2315;383;M;20131211;20140213;599000;A;R;RESIDENCE;;GY;;0;AI397269;
C;010;3654055;10;20140303 01:08;64/270430;
D;010;3654055;10;20140303 01:08;P;;;;;;
D;010;3654055;10;20140303 01:08;P;;;;;;
D;010;3654055;10;20140303 01:08;V;;;;;;
B;010;262999;11;20140303 01:08;;;23;BELLMOUNT CL;ANNA BAY;2316;756.6;M;20131218;20140129;480000;A;R;RESIDENCE;;GF;;0;AI380982;
C;010;262999;11;20140303 01:08;546/834464;
D;010;262999;11;20140303 01:08;P;;;;;;
D;010;262999;11;20140303 01:08;V;;;;;;
D;010;262999;11;20140303 01:08;V;;;;;;
B;010;263573;12;20140303 01:08;;;5;JAMES PATERSON ST;ANNA BAY;2316;556.4;M;20131219;20140219;365000;A;R;RESIDENCE;;GC;;0;AI402988;
C;010;263573;12;20140303 01:08;577/21899;
D;010;263573;12;20140303 01:08;P;;;;;;
D;010;263573;12;20140303 01:08;V;;;;;;
B;010;275898;13;20140303 01:08;;1;42;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20140219;20140220;200000;;R;RESIDENCE;1;;;0;AI407533;
C;010;275898;13;20140303 01:08;1/SP40332;
D;010;275898;13;20140303 01:08;P;;;;;;
D;010;275898;13;20140303 01:08;V;;;;;;
B;010;276157;14;20140303 01:08;;;30;BOWMAN DR;RAYMOND TERRACE;2324;559.2;M;20140110;20140131;292500;A;R;RESIDENCE;;JF;;0;AI381149;
C;010;276157;14;20140303 01:08;1/711274;
D;010;276157;14;20140303 01:08;P;;;;;;
D;010;276157;14;20140303 01:08;P;;;;;;
D;010;276157;14;20140303 01:08;V;;;;;;
D;010;276157;14;20140303 01:08;V;;;;;;
B;010;273972;15;20140303 01:08;;;34;TALLEAN RD;NELSON BAY;2315;1100;M;20140117;20140205;355000;A;R;RESIDENCE;;GZ;;0;AI377586;
C;010;273972;15;20140303 01:08;319/9165;
D;010;273972;15;20140303 01:08;P;;;;;;
D;010;273972;15;20140303 01:08;V;;;;;;
B;010;266147;16;20140303 01:08;;;18;LEWIS DR;MEDOWIE;2318;4455;M;20140123;20140219;550000;R;R;RESIDENCE;;YA;;0;AI403221;
C;010;266147;16;20140303 01:08;129/262798;
D;010;266147;16;20140303 01:08;P;;;;;;
D;010;266147;16;20140303 01:08;P;;;;;;
D;010;266147;16;20140303 01:08;V;;;;;;
D;010;266147;16;20140303 01:08;V;;;;;;
B;010;275045;17;20140303 01:08;;;89;WALLAWA RD;NELSON BAY;2315;999.1;M;20140124;20140221;550000;A;R;RESIDENCE;;GY;;0;AI405075;
C;010;275045;17;20140303 01:08;551/9165;
D;010;275045;17;20140303 01:08;P;;;;;;
D;010;275045;17;20140303 01:08;P;;;;;;
D;010;275045;17;20140303 01:08;V;;;;;;
B;010;270102;18;20140303 01:08;;;31;VERA AVE;LEMON TREE PASSAGE;2319;733.5;M;20140106;20140217;355000;A;R;RESIDENCE;;FL;;0;AI396900;
C;010;270102;18;20140303 01:08;39/233527;
D;010;270102;18;20140303 01:08;P;;;;;;
D;010;270102;18;20140303 01:08;P;;;;;;
D;010;270102;18;20140303 01:08;V;;;;;;
D;010;270102;18;20140303 01:08;V;;;;;;
B;010;275423;19;20140303 01:08;;;32;ALMA ST;RAYMOND TERRACE;2324;701.9;M;20131220;20140129;155000;A;R;RESIDENCE;;JC;;0;AI369555;
C;010;275423;19;20140303 01:08;35/31818;
D;010;275423;19;20140303 01:08;P;;;;;;
D;010;275423;19;20140303 01:08;V;;;;;;
B;010;286913;20;20140303 01:08;;;18;WARATAH AVE;SALAMANDER BAY;2317;556.4;M;20131217;20140218;590000;A;R;RESIDENCE;;FS;;0;AI404674;
C;010;286913;20;20140303 01:08;883/30239;
D;010;286913;20;20140303 01:08;P;;;;;;
D;010;286913;20;20140303 01:08;P;;;;;;
D;010;286913;20;20140303 01:08;V;;;;;;
D;010;286913;20;20140303 01:08;V;;;;;;
B;010;281703;21;20140303 01:08;;;29 A;RIGNEY ST;SHOAL BAY;2315;351.7;M;20131217;20140117;400000;A;R;RESIDENCE;;GK;;0;AI392989;
C;010;281703;21;20140303 01:08;2/1020590;
D;010;281703;21;20140303 01:08;P;;;;;;
D;010;281703;21;20140303 01:08;V;;;;;;
D;010;281703;21;20140303 01:08;V;;;;;;
B;010;284482;22;20140303 01:08;;;11;PANTOWORA ST;CORLETTE;2315;246.1;M;20140106;20140214;310000;A;R;RESIDENCE;;FD;;0;AI405424;
C;010;284482;22;20140303 01:08;63/253549;
D;010;284482;22;20140303 01:08;P;;;;;;
D;010;284482;22;20140303 01:08;V;;;;;;
B;010;277079;23;20140303 01:08;;;15;ELLIOTT CL;RAYMOND TERRACE;2324;1023;M;20131220;20140130;450000;A;R;RESIDENCE;;JD;;0;AI396650;
C;010;277079;23;20140303 01:08;114/264505;
D;010;277079;23;20140303 01:08;P;;;;;;
D;010;277079;23;20140303 01:08;V;;;;;;
B;010;285972;24;20140303 01:08;;4;9;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140116;20140213;357500;;R;RESIDENCE;4;;;0;AI398990;
C;010;285972;24;20140303 01:08;4/SP40949;
D;010;285972;24;20140303 01:08;P;;;;;;
D;010;285972;24;20140303 01:08;P;;;;;;
D;010;285972;24;20140303 01:08;V;;;;;;
D;010;285972;24;20140303 01:08;V;;;;;;
B;010;283307;25;20140303 01:08;;;81;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20131028;20140114;1600000;A;R;RESIDENCE;;FG;;0;AI326696;
C;010;283307;25;20140303 01:08;81/26610;
D;010;283307;25;20140303 01:08;P;;;;;;
D;010;283307;25;20140303 01:08;V;;;;;;
D;010;283307;25;20140303 01:08;V;;;;;;
B;010;278099;26;20140303 01:08;;;7;KANWARY CL;RAYMOND TERRACE;2324;758.9;M;20140122;20140221;490000;A;R;RESIDENCE;;JD;;0;AI403760;
C;010;278099;26;20140303 01:08;34/845840;
D;010;278099;26;20140303 01:08;P;;;;;;
D;010;278099;26;20140303 01:08;P;;;;;;
D;010;278099;26;20140303 01:08;V;;;;;;
B;010;278142;27;20140303 01:08;;;18;YARRAMUNDI ST;RAYMOND TERRACE;2324;569.1;M;20140113;20140214;240000;A;R;RESIDENCE;;JA;;0;AI398039;
C;010;278142;27;20140303 01:08;47/24067;
D;010;278142;27;20140303 01:08;P;;;;;;
D;010;278142;27;20140303 01:08;V;;;;;;
B;010;289801;28;20140303 01:08;;;2;OYSTER COVE RD;SALT ASH;2318;3.573;H;20140110;20140214;645000;R;R;RESIDENCE;;RS;;0;AI404445;
C;010;289801;28;20140303 01:08;3/864830;
D;010;289801;28;20140303 01:08;P;;;;;;
D;010;289801;28;20140303 01:08;P;;;;;;
D;010;289801;28;20140303 01:08;V;;;;;;
D;010;289801;28;20140303 01:08;V;;;;;;
B;010;287538;29;20140303 01:08;;;14;CASWELL CRES;TANILBA BAY;2319;961.1;M;20131216;20140204;325000;A;3;HOUSE;;FT;;0;AI397531;
C;010;287538;29;20140303 01:08;87/24819;
D;010;287538;29;20140303 01:08;P;;;;;;
D;010;287538;29;20140303 01:08;V;;;;;;
B;010;287694;30;20140303 01:08;;;32;DIGGERS DR;TANILBA BAY;2319;645;M;20131001;20131031;245000;A;R;RESIDENCE;;FT;;0;AI139626;
C;010;287694;30;20140303 01:08;231/10716;
D;010;287694;30;20140303 01:08;P;;;;;;
D;010;287694;30;20140303 01:08;V;;;;;;
B;010;290852;31;20140303 01:08;;;65;WINSTON RD;EAGLETON;2324;10.15;H;20131108;20140120;605000;R;R;RESIDENCE;;RK;;0;AI387661;
C;010;290852;31;20140303 01:08;30/255228;
D;010;290852;31;20140303 01:08;P;;;;;;
D;010;290852;31;20140303 01:08;P;;;;;;
D;010;290852;31;20140303 01:08;V;;;;;;
D;010;290852;31;20140303 01:08;V;;;;;;
B;010;3275519;32;20140303 01:08;;2;12;YAWL CL;CORLETTE;2315;;;20131211;20140214;425000;;R;RESIDENCE;2;;;0;AI403560;
C;010;3275519;32;20140303 01:08;2/SP77767;
D;010;3275519;32;20140303 01:08;P;;;;;;
D;010;3275519;32;20140303 01:08;P;;;;;;
D;010;3275519;32;20140303 01:08;V;;;;;;
B;010;3263631;33;20140303 01:08;;;2634;NELSON BAY RD;SALT ASH;2318;9878;M;20131220;20140214;2525000;R;3;CHILD CARE CEN;;SE;;0;AI399700;
C;010;3263631;33;20140303 01:08;10/1093818;
D;010;3263631;33;20140303 01:08;P;;;;;;
D;010;3263631;33;20140303 01:08;V;;;;;;
B;010;3303920;34;20140303 01:08;;7;19;CHURCH ST;NELSON BAY;2315;;;20140203;20140207;430000;;R;RESIDENCE;7;;;0;AI377325;
C;010;3303920;34;20140303 01:08;7/SP78622;
D;010;3303920;34;20140303 01:08;P;;;;;;
D;010;3303920;34;20140303 01:08;V;;;;;;
B;010;3303920;35;20140303 01:08;;14;19;CHURCH ST;NELSON BAY;2315;;;20140201;20140207;275000;;R;RESIDENCE;14;;;0;AI381053;
C;010;3303920;35;20140303 01:08;14/SP78622;
D;010;3303920;35;20140303 01:08;P;;;;;;
D;010;3303920;35;20140303 01:08;V;;;;;;
B;010;3303920;36;20140303 01:08;;27;19;CHURCH ST;NELSON BAY;2315;;;20140203;20140207;275000;;R;RESIDENCE;27;;;0;AI379963;
C;010;3303920;36;20140303 01:08;27/SP78622;
D;010;3303920;36;20140303 01:08;P;;;;;;
D;010;3303920;36;20140303 01:08;V;;;;;;
B;010;3303920;37;20140303 01:08;;41;19;CHURCH ST;NELSON BAY;2315;;;20131108;20140210;500000;;R;RESIDENCE;41;;;0;AI378056;
C;010;3303920;37;20140303 01:08;41/SP78622;
D;010;3303920;37;20140303 01:08;P;;;;;;
D;010;3303920;37;20140303 01:08;V;;;;;;
Z;181;37;37;105;
