A;RTSALEDATA;217;20140224 01:17;VALNET;
B;217;2826838;1;20140224 01:17;;;27;JAMES BAILEY DR;HARRINGTON PARK;2567;450.4;M;20131205;20140124;443000;R3;R;RESIDENCE;;AMA;;0;AI380114;
C;217;2826838;1;20140224 01:17;1682/1027869;
D;217;2826838;1;20140224 01:17;P;;;;;;
D;217;2826838;1;20140224 01:17;P;;;;;;
D;217;2826838;1;20140224 01:17;V;;;;;;
D;217;2826838;1;20140224 01:17;V;;;;;;
B;217;2966491;2;20140224 01:18;;;6;NOLAN WAY;HARRINGTON PARK;2567;709.4;M;20131219;20140206;665000;R2;R;RESIDENCE;;AWA;;0;AI374999;
C;217;2966491;2;20140224 01:18;1914/1048560;
D;217;2966491;2;20140224 01:18;P;;;;;;
D;217;2966491;2;20140224 01:18;V;;;;;;
D;217;2966491;2;20140224 01:18;V;;;;;;
D;217;2966491;2;20140224 01:18;V;;;;;;
D;217;2966491;2;20140224 01:18;V;;;;;;
B;217;3028866;3;20140224 01:18;;;41;BRADLEY DR;HARRINGTON PARK;2567;667.5;M;20131209;20140124;745000;R2;R;RESIDENCE;;AWA;;0;AI377613;
C;217;3028866;3;20140224 01:18;2928/1052550;
D;217;3028866;3;20140224 01:18;P;;;;;;
D;217;3028866;3;20140224 01:18;P;;;;;;
D;217;3028866;3;20140224 01:18;V;;;;;;
D;217;3028866;3;20140224 01:18;V;;;;;;
B;217;3071230;4;20140224 01:18;;;30;CHARKER DR;HARRINGTON PARK;2567;421.8;M;20131217;20140207;605000;R3;R;RESIDENCE;;AMA;;0;AI380529;
C;217;3071230;4;20140224 01:18;30/1064487;
D;217;3071230;4;20140224 01:18;P;;;;;;
D;217;3071230;4;20140224 01:18;P;;;;;;
D;217;3071230;4;20140224 01:18;V;;;;;;
D;217;3071230;4;20140224 01:18;V;;;;;;
B;217;3537799;5;20140224 01:18;;;15;GRICE ST;ORAN PARK;2570;467.2;M;20131223;20140207;540000;R1;3;HOUSE;;GCA;;0;AI376682;
C;217;3537799;5;20140224 01:18;1228/1149189;
D;217;3537799;5;20140224 01:18;P;;;;;;
D;217;3537799;5;20140224 01:18;V;;;;;;
B;217;3536457;6;20140224 01:18;;;12;GIBSON ST;ORAN PARK;2570;450;M;20131202;20140203;590000;R1;R;RESIDENCE;;GCA;;0;AI359454;
C;217;3536457;6;20140224 01:18;1182/1149188;
D;217;3536457;6;20140224 01:18;P;;;;;;
D;217;3536457;6;20140224 01:18;V;;;;;;
B;217;3575413;7;20140224 01:18;;;36;AOTUS CCT;MOUNT ANNAN;2567;629.3;M;20140113;20140129;5750000;R2;R;RESIDENCE;;AZA;;0;AI377174;
C;217;3575413;7;20140224 01:18;4351/1160774;
D;217;3575413;7;20140224 01:18;P;;;;;;
D;217;3575413;7;20140224 01:18;V;;;;;;
B;217;2280503;8;20140224 01:18;;;81;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20131206;20140204;410000;R2;R;RESIDENCE;;ABA;;0;AI369699;
C;217;2280503;8;20140224 01:18;740/241411;
D;217;2280503;8;20140224 01:18;P;;;;;;
D;217;2280503;8;20140224 01:18;V;;;;;;
B;217;2286334;9;20140224 01:18;;;15;HOPSON AVE;CAMDEN SOUTH;2570;1233;M;20131213;20140120;560000;R2;R;RESIDENCE;;AFA;;0;AI327002;
C;217;2286334;9;20140224 01:18;111/238684;
D;217;2286334;9;20140224 01:18;P;;;;;;
D;217;2286334;9;20140224 01:18;P;;;;;;
D;217;2286334;9;20140224 01:18;V;;;;;;
D;217;2286334;9;20140224 01:18;V;;;;;;
