A;RTSALEDATA;042;20140602 01:09;VALNET;
B;042;475733;1;20140602 01:09;;;72;LYNCH ST;COWRA;2794;910.5;M;20140403;20140515;130000;R1;R;RESIDENCE;;ACC;;0;AI611722;
C;042;475733;1;20140602 01:09;1/368276;
D;042;475733;1;20140602 01:09;P;;;;;;
D;042;475733;1;20140602 01:09;V;;;;;;
B;042;473353;2;20140602 01:09;;;4;BAHLOO ST;COWRA;2794;878.7;M;20140326;20140516;136000;R1;R;RESIDENCE;;ACC;;0;AI603848;
C;042;473353;2;20140602 01:09;15/259204;
D;042;473353;2;20140602 01:09;P;;;;;;
D;042;473353;2;20140602 01:09;P;;;;;;
D;042;473353;2;20140602 01:09;V;;;;;;
D;042;473353;2;20140602 01:09;V;;;;;;
B;042;470875;3;20140602 01:09;BERKELEY;;75;BULLFROG RD;WOODSTOCK;2793;266.34;H;20140225;20140408;635000;RU1;3;RURAL;;RMN;;0;AI588223;
C;042;470875;3;20140602 01:09;9, 10, 50, 51, 52, 63/750363 43, 60, 109, 117, 139, 143/750412 Enclosu;
C;042;470875;3;20140602 01:09;re Permit 27080;
D;042;470875;3;20140602 01:09;P;;;;;;
D;042;470875;3;20140602 01:09;P;;;;;;
D;042;470875;3;20140602 01:09;V;;;;;;
D;042;470875;3;20140602 01:09;V;;;;;;
B;042;476269;4;20140602 01:09;;;17;REDFERN ST;COWRA;2794;1050;M;20140401;20140514;98000;B5;R;RESIDENCE;;BCR;;0;AI602522;
C;042;476269;4;20140602 01:09;1/303277;
D;042;476269;4;20140602 01:09;P;;;;;;
D;042;476269;4;20140602 01:09;V;;;;;;
B;042;476327;5;20140602 01:09;;4;118;REDFERN ST;COWRA;2794;;;20140417;20140507;75000;;R;RESIDENCE;4;;;0;AI602414;
C;042;476327;5;20140602 01:09;4/SP36987;
D;042;476327;5;20140602 01:09;P;;;;;;
D;042;476327;5;20140602 01:09;V;;;;;;
B;042;476336;6;20140602 01:09;;;4;DUFFEY AVE;COWRA;2794;1189;M;20140404;20140516;270000;R1;R;RESIDENCE;;ACR;;0;AI612745;
C;042;476336;6;20140602 01:09;6/236578;
D;042;476336;6;20140602 01:09;P;;;;;;
D;042;476336;6;20140602 01:09;V;;;;;;
B;042;471422;7;20140602 01:09;;;201;ELOUERA RD;COWRA;2794;3.381;H;20140403;20140515;430000;R5;R;RESIDENCE;;LLC;;0;AI599239;
C;042;471422;7;20140602 01:09;3/808270;
D;042;471422;7;20140602 01:09;P;;;;;;
D;042;471422;7;20140602 01:09;V;;;;;;
B;042;477112;8;20140602 01:09;;;1;WOLLOWRA ST;COWRA;2794;632.3;M;20140409;20140519;116000;R1;R;RESIDENCE;;ACR;;0;AI607592;
C;042;477112;8;20140602 01:09;31/240748;
D;042;477112;8;20140602 01:09;P;;;;;;
D;042;477112;8;20140602 01:09;P;;;;;;
D;042;477112;8;20140602 01:09;V;;;;;;
B;042;474562;9;20140602 01:09;;;57;FITZROY AVE;COWRA;2794;1631;M;20140430;20140521;175000;R1;R;RESIDENCE;;ACS;;0;AI618792;
C;042;474562;9;20140602 01:09;26/667632;
D;042;474562;9;20140602 01:09;P;;;;;;
D;042;474562;9;20140602 01:09;V;;;;;;
D;042;474562;9;20140602 01:09;V;;;;;;
B;042;3065763;10;20140602 01:09;;;265;CAMP RD;COWRA;2794;2.042;H;20140401;20140513;470000;R5;R;RESIDENCE;;LLC;;0;AI611507;
C;042;3065763;10;20140602 01:09;2/270379;
D;042;3065763;10;20140602 01:09;P;;;;;;
D;042;3065763;10;20140602 01:09;P;;;;;;
D;042;3065763;10;20140602 01:09;V;;;;;;
D;042;3065763;10;20140602 01:09;V;;;;;;
B;042;3239185;11;20140602 01:09;;;37;DRESSER LANE;WOODSTOCK;2793;4.047;H;20140415;20140513;140000;RU1;3;SHED;;RMN;;0;AI597819;
C;042;3239185;11;20140602 01:09;294/750388;
D;042;3239185;11;20140602 01:09;P;;;;;;
D;042;3239185;11;20140602 01:09;P;;;;;;
D;042;3239185;11;20140602 01:09;V;;;;;;
D;042;3239185;11;20140602 01:09;V;;;;;;
B;042;3356719;12;20140602 01:09;;;;WINDOWRIE RD;CANOWINDRA;2804;58.809;H;20130509;20140401;161250;RU1;V;VACANT LAND;;RMN;;0;AI597084;
C;042;3356719;12;20140602 01:09;2/1119425;
D;042;3356719;12;20140602 01:09;P;;;;;;
D;042;3356719;12;20140602 01:09;P;;;;;;
D;042;3356719;12;20140602 01:09;V;;;;;;
D;042;3356719;12;20140602 01:09;V;;;;;;
B;042;3772274;13;20140602 01:09;;;;LACHLAN ST;COWRA;2794;638.6;M;20140228;20140501;50000;;V;VACANT LAND;;;;0;AI582391;
C;042;3772274;13;20140602 01:09;A/419330;
D;042;3772274;13;20140602 01:09;P;;;;;;
D;042;3772274;13;20140602 01:09;P;;;;;;
D;042;3772274;13;20140602 01:09;V;;;;;;
D;042;3772274;13;20140602 01:09;V;;;;;;
B;042;3772275;14;20140602 01:09;;;58;LACHLAN ST;COWRA;2794;784.8;M;20140228;20140501;226000;;R;RESIDENCE;;;;0;AI582390;
C;042;3772275;14;20140602 01:09;2/581316;
D;042;3772275;14;20140602 01:09;P;;;;;;
D;042;3772275;14;20140602 01:09;V;;;;;;
D;042;3772275;14;20140602 01:09;V;;;;;;
Z;74;14;15;43;
