A;RTSALEDATA;203;20140303 01:13;VALNET;
B;203;1890054;1;20140303 01:13;;35;6;HIGH ST;MASCOT;2020;;;20140206;20140206;275000;;R;RESIDENCE;35;;;0;AI400105;
C;203;1890054;1;20140303 01:13;35/SP54633;
D;203;1890054;1;20140303 01:13;P;;;;;;
D;203;1890054;1;20140303 01:13;V;;;;;;
D;203;1890054;1;20140303 01:13;V;;;;;;
B;203;1887651;2;20140303 01:13;;;3;EVANS AVE;EASTLAKES;2018;461.6;M;20131019;20140120;1250000;R4;R;RESIDENCE;;BEA;;0;AI337190;
C;203;1887651;2;20140303 01:13;79/218214;
D;203;1887651;2;20140303 01:13;P;;;;;;
D;203;1887651;2;20140303 01:13;V;;;;;;
B;203;1895014;3;20140303 01:13;;;5;TENTERDEN RD;BOTANY;2019;815.7;M;20130805;20140217;1050000;B7;R;RESIDENCE;;EFA;;0;AI397546;
C;203;1895014;3;20140303 01:13;B/27403;
D;203;1895014;3;20140303 01:13;P;;;;;;
D;203;1895014;3;20140303 01:13;V;;;;;;
D;203;1895014;3;20140303 01:13;V;;;;;;
B;203;1894487;4;20140303 01:13;;;105;SPARKS ST;EASTLAKES;2018;505.9;M;20131212;20131212;725000;R2;R;RESIDENCE;;AJA;;0;AI409699;
C;203;1894487;4;20140303 01:13;7/8/937;
D;203;1894487;4;20140303 01:13;P;;;;;;
D;203;1894487;4;20140303 01:13;P;;;;;;
D;203;1894487;4;20140303 01:13;V;;;;;;
D;203;1894487;4;20140303 01:13;V;;;;;;
B;203;1894602;5;20140303 01:13;;;71;STEPHEN RD;BOTANY;2019;2336;M;20131211;20140117;1800000;IN4;3;COMMERCIAL;;MDI;;0;AI406574;
C;203;1894602;5;20140303 01:13;1/715624;
D;203;1894602;5;20140303 01:13;P;;;;;;
D;203;1894602;5;20140303 01:13;V;;;;;;
D;203;1894602;5;20140303 01:13;V;;;;;;
B;203;1894301;6;20140303 01:13;;12;25;MASCOT DR;EASTLAKES;2018;;;20131212;20140211;480000;;R;RESIDENCE;12;;;0;AI383977;
C;203;1894301;6;20140303 01:13;12/SP1588;
D;203;1894301;6;20140303 01:13;P;;;;;;
D;203;1894301;6;20140303 01:13;V;;;;;;
B;203;3740799;7;20140303 01:13;;;619;GARDENERS RD;MASCOT;2020;145;M;20131004;20140122;699000;;R;RESIDENCE;47;;;0;AI390856;
C;203;3740799;7;20140303 01:13;47/SP89014;
D;203;3740799;7;20140303 01:13;P;;;;;;
D;203;3740799;7;20140303 01:13;V;;;;;;
B;203;3740874;8;20140303 01:13;;;619;GARDENERS RD;MASCOT;2020;145;M;20130510;20140121;678000;;R;RESIDENCE;41;;;0;AI381853;
C;203;3740874;8;20140303 01:13;41/SP89017;
D;203;3740874;8;20140303 01:13;P;;;;;;
D;203;3740874;8;20140303 01:13;V;;;;;;
B;203;3740874;9;20140303 01:13;;127;619;GARDENERS RD;MASCOT;2020;100;M;20130906;20140131;603000;;R;RESIDENCE;47;;;0;AI395345;
C;203;3740874;9;20140303 01:13;47/SP89017;
D;203;3740874;9;20140303 01:13;P;;;;;;
D;203;3740874;9;20140303 01:13;V;;;;;;
B;203;3744133;10;20140303 01:13;TEMPO;702 A;8;BOURKE ST;MASCOT;2020;219;M;20110217;20131219;750000;;R;RESIDENCE;34;;;0;AI285780;
C;203;3744133;10;20140303 01:13;34/SP88695;
D;203;3744133;10;20140303 01:13;P;;;;;;
D;203;3744133;10;20140303 01:13;P;;;;;;
D;203;3744133;10;20140303 01:13;V;;;;;;
D;203;3744133;10;20140303 01:13;V;;;;;;
D;203;3744133;10;20140303 01:13;V;;;;;;
D;203;3744133;10;20140303 01:13;V;;;;;;
B;203;1895855;11;20140303 01:13;;;20;WALKER AVE;MASCOT;2020;531.1;M;20130912;20140117;1250000;R2;R;RESIDENCE;;AJA;;0;AI390509;
C;203;1895855;11;20140303 01:13;3/366308;
D;203;1895855;11;20140303 01:13;P;;;;;;
D;203;1895855;11;20140303 01:13;P;;;;;;
D;203;1895855;11;20140303 01:13;V;;;;;;
B;203;1896267;12;20140303 01:13;;3 D;5;WILLIAM ST;BOTANY;2019;;;20131212;20140123;695000;;R;RESIDENCE;21;;;0;AI379197;
C;203;1896267;12;20140303 01:13;21/SP45138;
D;203;1896267;12;20140303 01:13;P;;;;;;
D;203;1896267;12;20140303 01:13;V;;;;;;
D;203;1896267;12;20140303 01:13;V;;;;;;
Z;61;12;12;35;
