A;RTSALEDATA;076;20140224 01:11;VALNET;
B;076;571301;1;20140224 01:11;;;51;MURRAY ST;BARHAM;2732;1055;M;20140109;20140129;260000;Z;R;RESIDENCE;;ZA;;0;AI383431;
C;076;571301;1;20140224 01:11;4A/416604;
D;076;571301;1;20140224 01:11;P;;;;;;
D;076;571301;1;20140224 01:11;P;;;;;;
D;076;571301;1;20140224 01:11;V;;;;;;
D;076;571301;1;20140224 01:11;V;;;;;;
D;076;571301;1;20140224 01:11;V;;;;;;
D;076;571301;1;20140224 01:11;V;;;;;;
B;076;3169362;2;20140224 01:11;;;17;FAIRVIEW CT;BARHAM;2732;7364;M;20140108;20140207;110000;R;V;VACANT LAND;;BH;;0;AI391743;
C;076;3169362;2;20140224 01:11;9/1081387;
D;076;3169362;2;20140224 01:11;P;;;;;;
D;076;3169362;2;20140224 01:11;V;;;;;;
D;076;3169362;2;20140224 01:11;V;;;;;;
Z;15;2;2;9;
