A;RTSALEDATA;114;20140609 01:15;VALNET;
B;114;3723618;15;20140609 01:15;;;8;RIPARIAN CT;DUBBO;2830;2285;M;20140404;20140523;260000;R2;V;VACANT LAND;;LDN;;0;AI619996;
C;114;3723618;15;20140609 01:15;2004/1188903;
D;114;3723618;15;20140609 01:15;P;;;;;;
D;114;3723618;15;20140609 01:15;P;;;;;;
D;114;3723618;15;20140609 01:15;V;;;;;;
B;114;3270410;16;20140609 01:15;;;48;RAILWAY ST;WONGARBON;2831;2023.5;M;20140408;20140520;85000;RU5;V;VACANT LAND;;RWO;;0;AI617211;
C;114;3270410;16;20140609 01:15;8/28/759109;
D;114;3270410;16;20140609 01:15;P;;;;;;
D;114;3270410;16;20140609 01:15;P;;;;;;
D;114;3270410;16;20140609 01:15;V;;;;;;
B;114;3325559;17;20140609 01:15;;;1;LAGO CT;DUBBO;2830;947.5;M;20140417;20140526;515000;R2;R;RESIDENCE;;LDN;;0;AI620307;
C;114;3325559;17;20140609 01:15;17/1110685;
D;114;3325559;17;20140609 01:15;P;;;;;;
D;114;3325559;17;20140609 01:15;P;;;;;;
D;114;3325559;17;20140609 01:15;V;;;;;;
D;114;3325559;17;20140609 01:15;V;;;;;;
B;114;3764111;18;20140609 01:15;;;1;PEABODY PL;DUBBO;2830;961.6;M;20131220;20140508;150000;R2;V;VACANT LAND;;LDN;;0;AI617381;
C;114;3764111;18;20140609 01:15;223/1195055;
D;114;3764111;18;20140609 01:15;P;;;;;;
D;114;3764111;18;20140609 01:15;P;;;;;;
D;114;3764111;18;20140609 01:15;V;;;;;;
B;114;3774734;19;20140609 01:15;;;;ROCKY RD;DUBBO;2830;8.67;H;20131112;20140502;376000;;V;VACANT LAND;;;;0;AI607298;
C;114;3774734;19;20140609 01:15;42/1190732;
D;114;3774734;19;20140609 01:15;P;;;;;;
D;114;3774734;19;20140609 01:15;P;;;;;;
D;114;3774734;19;20140609 01:15;P;;;;;;
D;114;3774734;19;20140609 01:15;V;;;;;;
D;114;3774734;19;20140609 01:15;V;;;;;;
Z;101;19;19;61;
