A;RTSALEDATA;538;20140623 01:18;VALNET;
B;538;2690703;1;20140623 01:18;;;104;BUNDAWARRAH RD;TEMORA;2666;2;H;20140422;20140606;542500;R5;R;RESIDENCE;;LLT;;0;AI654630;
C;538;2690703;1;20140623 01:18;8/875793;
D;538;2690703;1;20140623 01:18;P;;;;;;
D;538;2690703;1;20140623 01:18;P;;;;;;
D;538;2690703;1;20140623 01:18;V;;;;;;
D;538;2690703;1;20140623 01:18;V;;;;;;
B;538;2690808;2;20140623 01:18;;;11;CLARKE ST;TEMORA;2666;801.7;M;20140321;20140502;250000;R1;R;RESIDENCE;;AAC;;0;AI656069;
C;538;2690808;2;20140623 01:18;2/787595;
D;538;2690808;2;20140623 01:18;P;;;;;;
D;538;2690808;2;20140623 01:18;P;;;;;;
D;538;2690808;2;20140623 01:18;V;;;;;;
B;538;2693472;3;20140623 01:18;;;6115;MILVALE RD;GROGAN;2666;194.3;H;20140428;20140508;120000;RU1;3;FARM;;MFN;;0;AI641661;
C;538;2693472;3;20140623 01:18;61, 71/750629;
D;538;2693472;3;20140623 01:18;P;;;;;;
D;538;2693472;3;20140623 01:18;V;;;;;;
D;538;2693472;3;20140623 01:18;V;;;;;;
B;538;2690824;4;20140623 01:18;;;20;COOTAMUNDRA RD;TEMORA;2666;1189;M;20140502;20140601;46000;R1;R;RESIDENCE;;AAC;;0;AI663659;
C;538;2690824;4;20140623 01:18;1/955366;
D;538;2690824;4;20140623 01:18;P;;;;;;
D;538;2690824;4;20140623 01:18;V;;;;;;
B;538;2690903;5;20140623 01:18;;;82;CROWLEY ST;TEMORA;2666;594.4;M;20140501;20140529;87500;B4;R;RESIDENCE;;MXU;;0;AI660542;
C;538;2690903;5;20140623 01:18;7/382837;
D;538;2690903;5;20140623 01:18;P;;;;;;
D;538;2690903;5;20140623 01:18;P;;;;;;
D;538;2690903;5;20140623 01:18;V;;;;;;
B;538;2691678;6;20140623 01:18;;;163;KITCHENER RD;TEMORA;2666;1941;M;20140515;20140612;315000;R1;R;RESIDENCE;;AAA;;0;AI666828;
C;538;2691678;6;20140623 01:18;1/615680;
D;538;2691678;6;20140623 01:18;P;;;;;;
D;538;2691678;6;20140623 01:18;V;;;;;;
D;538;2691678;6;20140623 01:18;V;;;;;;
B;538;2692758;7;20140623 01:18;;;55;PRINGLES RD;ARIAH PARK;2665;357.6;H;20140306;20140417;756482;RU1;3;FARM LANDS;;RMB;;0;AI662876;
C;538;2692758;7;20140623 01:18;1/131372 10, 11/133296 80/750852 2/848708;
D;538;2692758;7;20140623 01:18;P;;;;;;
D;538;2692758;7;20140623 01:18;P;;;;;;
D;538;2692758;7;20140623 01:18;P;;;;;;
D;538;2692758;7;20140623 01:18;V;;;;;;
D;538;2692758;7;20140623 01:18;V;;;;;;
B;538;3777833;8;20140623 01:18;;;;FISHERS RD;COMBANING;2666;3.163;H;20140523;20140523;5878;;V;VACANT LAND;;;;0;AI647723;
C;538;3777833;8;20140623 01:18;1/1192091;
D;538;3777833;8;20140623 01:18;P;;;;;;
D;538;3777833;8;20140623 01:18;P;;;;;;
D;538;3777833;8;20140623 01:18;V;;;;;;
Z;44;8;8;26;
