A;RTSALEDATA;164;20140519 01:27;VALNET;
B;164;2941949;1;20140519 01:27;;;94;OCEAN VIEW DR;VALLA BEACH;2448;1009;M;20140312;20140423;490000;R1;R;RESIDENCE;;AAL;;0;AI566296;
C;164;2941949;1;20140519 01:27;22/1044587;
D;164;2941949;1;20140519 01:27;P;;;;;;
D;164;2941949;1;20140519 01:27;V;;;;;;
D;164;2941949;1;20140519 01:27;V;;;;;;
B;164;3430713;2;20140519 01:27;;;13;THORNBILL GLEN;NAMBUCCA HEADS;2448;502.9;M;20140402;20140506;325000;R1;R;RESIDENCE;;AAA;;0;AI563687;
C;164;3430713;2;20140519 01:27;14/1134320;
D;164;3430713;2;20140519 01:27;P;;;;;;
D;164;3430713;2;20140519 01:27;P;;;;;;
D;164;3430713;2;20140519 01:27;V;;;;;;
D;164;3430713;2;20140519 01:27;V;;;;;;
B;164;3023553;3;20140519 01:27;;;10;CRISPIN COVE;MACKSVILLE;2447;747.2;M;20140327;20140501;365000;R1;R;RESIDENCE;;AAE;;0;AI566393;
C;164;3023553;3;20140519 01:27;15/1057656;
D;164;3023553;3;20140519 01:27;P;;;;;;
D;164;3023553;3;20140519 01:27;V;;;;;;
D;164;3023553;3;20140519 01:27;V;;;;;;
B;164;1794750;4;20140519 01:27;;;15;YARRAWONGA ST;MACKSVILLE;2447;3072;M;20140313;20140414;510000;IN1;3;SHED;;IFB;;0;AI567908;
C;164;1794750;4;20140519 01:27;92/628859;
D;164;1794750;4;20140519 01:27;P;;;;;;
D;164;1794750;4;20140519 01:27;V;;;;;;
D;164;1794750;4;20140519 01:27;V;;;;;;
B;164;1794879;5;20140519 01:27;;;1160;SOUTH ARM RD;SOUTH ARM;2449;5.472;H;20140320;20140501;339000;RU1;R;RESIDENCE;;RWB;;0;AI571097;
C;164;1794879;5;20140519 01:27;232/718812;
D;164;1794879;5;20140519 01:27;P;;;;;;
D;164;1794879;5;20140519 01:27;P;;;;;;
D;164;1794879;5;20140519 01:27;P;;;;;;
D;164;1794879;5;20140519 01:27;V;;;;;;
D;164;1794879;5;20140519 01:27;V;;;;;;
B;164;1797690;6;20140519 01:27;;;50;PALMER ST;NAMBUCCA HEADS;2448;857.7;M;20140402;20140505;265000;R1;3;;;AAA;;0;AI570219;
C;164;1797690;6;20140519 01:27;7/39750;
D;164;1797690;6;20140519 01:27;P;;;;;;
D;164;1797690;6;20140519 01:27;V;;;;;;
B;164;1800791;7;20140519 01:27;;;53;WILLIAMS HILL RD;YARRANBELLA;2447;2.6;H;20140317;20140501;340000;RU2;R;RESIDENCE;;RWD;;0;AI572179;
C;164;1800791;7;20140519 01:27;4/718054;
D;164;1800791;7;20140519 01:27;P;;;;;;
D;164;1800791;7;20140519 01:27;P;;;;;;
D;164;1800791;7;20140519 01:27;V;;;;;;
D;164;1800791;7;20140519 01:27;V;;;;;;
B;164;1798200;8;20140519 01:27;;;80;SEAVIEW ST;NAMBUCCA HEADS;2448;803;M;20140320;20140417;375000;R1;R;RESIDENCE;;AAA;;0;AI553564;
C;164;1798200;8;20140519 01:27;16/228862;
D;164;1798200;8;20140519 01:27;P;;;;;;
D;164;1798200;8;20140519 01:27;P;;;;;;
D;164;1798200;8;20140519 01:27;V;;;;;;
D;164;1798200;8;20140519 01:27;V;;;;;;
B;164;1798994;9;20140519 01:27;;;3437;PACIFIC HWY;EUNGAI CREEK;2441;2.211;H;20140318;20140429;260000;RU1;R;RESIDENCE;;RCA;;0;AI561121;
C;164;1798994;9;20140519 01:27;19/812675;
D;164;1798994;9;20140519 01:27;P;;;;;;
D;164;1798994;9;20140519 01:27;V;;;;;;
B;164;1793808;10;20140519 01:27;JEEMBY HOUSE;7;12;DURKIN ST;MACKSVILLE;2447;;;20140320;20140501;134000;;R;RESIDENCE;7;;;0;AI572622;
C;164;1793808;10;20140519 01:27;7/SP6066;
D;164;1793808;10;20140519 01:27;P;;;;;;
D;164;1793808;10;20140519 01:27;V;;;;;;
B;164;1793905;11;20140519 01:27;;;12;FRANK ST;MACKSVILLE;2447;657.6;M;20140320;20140417;255000;R3;R;RESIDENCE;;AMD;;0;AI566004;
C;164;1793905;11;20140519 01:27;9/8944;
D;164;1793905;11;20140519 01:27;P;;;;;;
D;164;1793905;11;20140519 01:27;P;;;;;;
D;164;1793905;11;20140519 01:27;V;;;;;;
B;164;1794544;12;20140519 01:27;;;163;WALLACE ST;MACKSVILLE;2447;798;M;20140411;20140506;220000;R1;R;RESIDENCE;;AAE;;0;AI579369;
C;164;1794544;12;20140519 01:27;14/248624;
D;164;1794544;12;20140519 01:27;P;;;;;;
D;164;1794544;12;20140519 01:27;P;;;;;;
D;164;1794544;12;20140519 01:27;V;;;;;;
D;164;1794544;12;20140519 01:27;V;;;;;;
B;164;1799856;13;20140519 01:27;;1;4;RUTH LOWE CT;VALLA BEACH;2448;294;M;20140324;20140428;260000;R1;R;RESIDENCE;;AAL;;0;AI568013;
C;164;1799856;13;20140519 01:27;81/838877;
D;164;1799856;13;20140519 01:27;P;;;;;;
D;164;1799856;13;20140519 01:27;V;;;;;;
Z;69;13;13;41;
