A;RTSALEDATA;247;20140127 01:19;VALNET;
B;247;2656735;1;20140127 01:19;;;16;BOUNDARY ST;WEE WAA;2388;796.8;M;20131223;20140117;120000;R1;R;RESIDENCE;;AWA;;0;AI314721;
C;247;2656735;1;20140127 01:19;3/235105;
D;247;2656735;1;20140127 01:19;P;;;;;;
D;247;2656735;1;20140127 01:19;V;;;;;;
B;247;2656790;2;20140127 01:19;;;75;BOUNDARY ST;WEE WAA;2388;1619;M;20131204;20140113;250000;R1;R;RESIDENCE;;AWA;;0;AI313704;
C;247;2656790;2;20140127 01:19;22/771386;
D;247;2656790;2;20140127 01:19;P;;;;;;
D;247;2656790;2;20140127 01:19;P;;;;;;
D;247;2656790;2;20140127 01:19;V;;;;;;
B;247;2654356;3;20140127 01:19;;;56;WEE WAA ST;BOGGABRI;2382;2023;M;20130927;20140113;250000;B4;R;RESIDENCE;;BBB;;0;AI309694;
C;247;2654356;3;20140127 01:19;1/38/758128;
D;247;2654356;3;20140127 01:19;P;;;;;;
D;247;2654356;3;20140127 01:19;P;;;;;;
D;247;2654356;3;20140127 01:19;V;;;;;;
B;247;2658016;4;20140127 01:19;;;57;COOMA RD;NARRABRI;2390;1619;M;20131209;20131219;250000;B4;3;SHOP;;BNB;;0;AI302630;
C;247;2658016;4;20140127 01:19;8/34/758756;
D;247;2658016;4;20140127 01:19;P;;;;;;
D;247;2658016;4;20140127 01:19;V;;;;;;
B;247;2659449;5;20140127 01:19;;;16;NANDEWAR ST;NARRABRI;2390;674.2;M;20131206;20140110;380000;R1;R;RESIDENCE;;ANA;;0;AI308520;
C;247;2659449;5;20140127 01:19;3/22312;
D;247;2659449;5;20140127 01:19;P;;;;;;
D;247;2659449;5;20140127 01:19;P;;;;;;
D;247;2659449;5;20140127 01:19;V;;;;;;
D;247;2659449;5;20140127 01:19;V;;;;;;
B;247;2660064;6;20140127 01:19;;;25;WALOWA ST;NARRABRI;2390;855;M;20131119;20131219;420000;R1;R;RESIDENCE;;AND;;0;AI295335;
C;247;2660064;6;20140127 01:19;21/709579;
D;247;2660064;6;20140127 01:19;P;;;;;;
D;247;2660064;6;20140127 01:19;P;;;;;;
D;247;2660064;6;20140127 01:19;V;;;;;;
D;247;2660064;6;20140127 01:19;V;;;;;;
D;247;2660064;6;20140127 01:19;V;;;;;;
B;247;3172647;7;20140127 01:19;SOUTH CALOOLA;;324;CALOOLA RD;BOGGABRI;2382;379.1;H;20131128;20131213;560000;RU1;3;FARM;;RRB;;0;AI312229;
C;247;3172647;7;20140127 01:19;2/1061465;
D;247;3172647;7;20140127 01:19;P;;;;;;
D;247;3172647;7;20140127 01:19;V;;;;;;
D;247;3172647;7;20140127 01:19;V;;;;;;
B;247;3662343;8;20140127 01:19;;;22;NINGADHUN CCT;NARRABRI;2390;900;M;20131107;20131219;109000;R1;V;VACANT LAND;;ANA;;0;AI296857;
C;247;3662343;8;20140127 01:19;17/1179172;
D;247;3662343;8;20140127 01:19;P;;;;;;
D;247;3662343;8;20140127 01:19;P;;;;;;
D;247;3662343;8;20140127 01:19;V;;;;;;
B;247;3749622;9;20140127 01:19;;;774;DOREEN LANE;MERAH NORTH;2388;225.28;H;20130816;20130830;835005;;3;FARM;;;;0;AI265535;
C;247;3749622;9;20140127 01:19;2/1188046;
D;247;3749622;9;20140127 01:19;P;;;;;;
D;247;3749622;9;20140127 01:19;P;;;;;;
D;247;3749622;9;20140127 01:19;V;;;;;;
B;247;3749627;10;20140127 01:19;;;1387;KAPUTAR RD;BULLAWA CREEK;2390;2.006;H;20131213;20131213;1426;;V;VACANT LAND;;;;0;AI299087;
C;247;3749627;10;20140127 01:19;1, 2/1190376;
D;247;3749627;10;20140127 01:19;P;;;;;;
D;247;3749627;10;20140127 01:19;V;;;;;;
B;247;3749634;11;20140127 01:19;;;;STOLTENBERGS RD;NARRABRI;2390;3.86;H;20131213;20131213;6715;;V;VACANT LAND;;;;0;AI299142;
C;247;3749634;11;20140127 01:19;2/1190634;
D;247;3749634;11;20140127 01:19;P;;;;;;
D;247;3749634;11;20140127 01:19;P;;;;;;
D;247;3749634;11;20140127 01:19;V;;;;;;
B;247;3749660;12;20140127 01:19;BELLEVUE;;201;WARNERS RD;BOGGABRI;2382;214.686;H;20130722;20130911;494810;;3;FARM;;;;50;AI61133;
C;247;3749660;12;20140127 01:19;60/754948;
D;247;3749660;12;20140127 01:19;P;;;;;;
D;247;3749660;12;20140127 01:19;P;;;;;;
D;247;3749660;12;20140127 01:19;P;;;;;;
D;247;3749660;12;20140127 01:19;P;;;;;;
D;247;3749660;12;20140127 01:19;V;;;;;;
B;247;2855831;13;20140127 01:19;;;79;RIVERSIDE DR;NARRABRI;2390;2.064;H;20131122;20140108;181000;R5;V;VACANT LAND;;RNA;;0;AI312924;
C;247;2855831;13;20140127 01:19;6/1032295;
D;247;2855831;13;20140127 01:19;P;;;;;;
D;247;2855831;13;20140127 01:19;V;;;;;;
B;247;2855833;14;20140127 01:19;;;91;RIVERSIDE DR;NARRABRI;2390;2;H;20131212;20131220;227000;R5;V;VACANT LAND;;RNA;;0;AI310510;
C;247;2855833;14;20140127 01:19;8/1032295;
D;247;2855833;14;20140127 01:19;P;;;;;;
D;247;2855833;14;20140127 01:19;P;;;;;;
D;247;2855833;14;20140127 01:19;V;;;;;;
D;247;2855833;14;20140127 01:19;V;;;;;;
Z;74;14;14;44;
