A;RTSALEDATA;005;20140317 01:04;VALNET;
B;005;2939078;1;20140317 01:04;;;50;ABERGLASSLYN RD;RUTHERFORD;2320;531.1;M;20140204;20140227;360000;R1;3;HOUSE;;AAU;;0;AI423764;
C;005;2939078;1;20140317 01:04;4/3/21354;
D;005;2939078;1;20140317 01:04;P;;;;;;
D;005;2939078;1;20140317 01:04;P;;;;;;
D;005;2939078;1;20140317 01:04;V;;;;;;
D;005;2939078;1;20140317 01:04;V;;;;;;
B;005;3381518;2;20140317 01:04;;2;1;RIBBONWOOD CL;LARGS;2320;;;20140123;20140228;322000;;R;RESIDENCE;2;;;0;AI427734;
C;005;3381518;2;20140317 01:04;2/SP80583;
D;005;3381518;2;20140317 01:04;P;;;;;;
D;005;3381518;2;20140317 01:04;V;;;;;;
D;005;3381518;2;20140317 01:04;V;;;;;;
B;005;3485029;3;20140317 01:04;;;68;BALLYDOYLE DR;ASHTONFIELD;2323;459.7;M;20140120;20140228;365000;R1;R;RESIDENCE;;AAG;;0;AI430156;
C;005;3485029;3;20140317 01:04;2/1144721;
D;005;3485029;3;20140317 01:04;P;;;;;;
D;005;3485029;3;20140317 01:04;V;;;;;;
B;005;3476709;4;20140317 01:04;;3;22;BRADMILL AVE;RUTHERFORD;2320;;;20131101;20140218;290000;;V;VACANT LAND;3;;;0;AI438214;
C;005;3476709;4;20140317 01:04;3/SP82736;
D;005;3476709;4;20140317 01:04;P;;;;;;
D;005;3476709;4;20140317 01:04;V;;;;;;
D;005;3476709;4;20140317 01:04;V;;;;;;
B;005;3583402;5;20140317 01:04;;;42;COCKATOO RDGE;ABERGLASSLYN;2320;1081;M;20140131;20140228;216000;R1;V;VACANT LAND;;AAV;;0;AI427357;
C;005;3583402;5;20140317 01:04;1916/1162515;
D;005;3583402;5;20140317 01:04;P;;;;;;
D;005;3583402;5;20140317 01:04;P;;;;;;
D;005;3583402;5;20140317 01:04;V;;;;;;
B;005;179964;6;20140317 01:04;;;1;GREEN ST;TELARAH;2320;682.8;M;20140204;20140225;255000;R1;R;RESIDENCE;;AAY;;0;AI435531;
C;005;179964;6;20140317 01:04;15, 16/O/5763;
D;005;179964;6;20140317 01:04;P;;;;;;
D;005;179964;6;20140317 01:04;P;;;;;;
D;005;179964;6;20140317 01:04;V;;;;;;
D;005;179964;6;20140317 01:04;V;;;;;;
B;005;177301;7;20140317 01:04;;;6;DONEGAL DR;ASHTONFIELD;2323;975.2;M;20140117;20140228;600000;R1;R;RESIDENCE;;AAG;;0;AI437522;
C;005;177301;7;20140317 01:04;326/842547;
D;005;177301;7;20140317 01:04;P;;;;;;
D;005;177301;7;20140317 01:04;P;;;;;;
D;005;177301;7;20140317 01:04;V;;;;;;
D;005;177301;7;20140317 01:04;V;;;;;;
B;005;172389;8;20140317 01:04;;;20;ALEXANDRA AVE;RUTHERFORD;2320;651.3;M;20140117;20140228;500000;R1;R;RESIDENCE;;AAU;;0;AI424099;
C;005;172389;8;20140317 01:04;10/L/30634;
D;005;172389;8;20140317 01:04;P;;;;;;
D;005;172389;8;20140317 01:04;P;;;;;;
D;005;172389;8;20140317 01:04;V;;;;;;
B;005;175503;9;20140317 01:04;;;2;TAMAR CL;METFORD;2323;674.2;M;20140124;20140228;300000;R1;R;RESIDENCE;;AAF;;0;AI426463;
C;005;175503;9;20140317 01:04;4091/263762;
D;005;175503;9;20140317 01:04;P;;;;;;
D;005;175503;9;20140317 01:04;V;;;;;;
B;005;175515;10;20140317 01:04;;;15;CERES AVE;METFORD;2323;615.7;M;20131217;20140131;285000;R1;R;RESIDENCE;;AAF;;0;AI432846;
C;005;175515;10;20140317 01:04;4120/263762;
D;005;175515;10;20140317 01:04;P;;;;;;
D;005;175515;10;20140317 01:04;V;;;;;;
B;005;173269;11;20140317 01:04;;;13;BEASLEY CL;LARGS;2320;985.9;M;20140203;20140228;485000;R1;R;RESIDENCE;;AAQ;;0;AI432153;
C;005;173269;11;20140317 01:04;16/849602;
D;005;173269;11;20140317 01:04;P;;;;;;
D;005;173269;11;20140317 01:04;P;;;;;;
D;005;173269;11;20140317 01:04;V;;;;;;
B;005;178712;12;20140317 01:04;;;44;FRATER AVE;TENAMBIT;2323;622.1;M;20140207;20140228;349000;R1;R;RESIDENCE;;AAM;;0;AI436607;
C;005;178712;12;20140317 01:04;23/255881;
D;005;178712;12;20140317 01:04;P;;;;;;
D;005;178712;12;20140317 01:04;V;;;;;;
B;005;179612;13;20140317 01:04;;;7;GLOAMING AVE;EAST MAITLAND;2323;843.5;M;20140225;20140225;205000;R1;R;RESIDENCE;;AAH;;0;AI427702;
C;005;179612;13;20140317 01:04;58/863423;
D;005;179612;13;20140317 01:04;P;;;;;;
D;005;179612;13;20140317 01:04;P;;;;;;
D;005;179612;13;20140317 01:04;V;;;;;;
D;005;179612;13;20140317 01:04;V;;;;;;
B;005;180378;14;20140317 01:04;;1;14;HAWKINS ST;RUTHERFORD;2320;;;20131224;20140211;219000;;R;RESIDENCE;1;;;0;AI412082;
C;005;180378;14;20140317 01:04;1/SP23176;
D;005;180378;14;20140317 01:04;P;;;;;;
D;005;180378;14;20140317 01:04;V;;;;;;
B;005;183161;15;20140317 01:04;;;77;LAWES ST;EAST MAITLAND;2323;613;M;20140123;20140306;330000;R1;R;RESIDENCE;;AAL;;0;AI437921;
C;005;183161;15;20140317 01:04;1/997369;
D;005;183161;15;20140317 01:04;P;;;;;;
D;005;183161;15;20140317 01:04;P;;;;;;
D;005;183161;15;20140317 01:04;V;;;;;;
B;005;180923;16;20140317 01:04;;;207;HIGH ST;MAITLAND;2320;798.2;M;20140204;20140217;275000;B4;3;COMMERCIAL;;BAI;;0;AI437097;
C;005;180923;16;20140317 01:04;1/995864;
D;005;180923;16;20140317 01:04;P;;;;;;
D;005;180923;16;20140317 01:04;V;;;;;;
B;005;183728;17;20140317 01:04;;2;7;LOBELIA CL;METFORD;2323;;;20131213;20140110;239000;;3;HOME UNIT;2;;;0;AI428158;
C;005;183728;17;20140317 01:04;2/SP36512;
D;005;183728;17;20140317 01:04;P;;;;;;
D;005;183728;17;20140317 01:04;V;;;;;;
B;005;183892;18;20140317 01:04;;;24;LORN ST;LORN;2320;739.8;M;20140205;20140305;625000;R1;R;RESIDENCE;;AAS;;0;AI438115;
C;005;183892;18;20140317 01:04;2/650241;
D;005;183892;18;20140317 01:04;P;;;;;;
D;005;183892;18;20140317 01:04;P;;;;;;
D;005;183892;18;20140317 01:04;V;;;;;;
D;005;183892;18;20140317 01:04;V;;;;;;
B;005;181461;19;20140317 01:04;;;3;HOWARD CL;THORNTON;2322;646.4;M;20140121;20140221;295000;R1;R;RESIDENCE;;AAE;;0;AI436673;
C;005;181461;19;20140317 01:04;57/246016;
D;005;181461;19;20140317 01:04;P;;;;;;
D;005;181461;19;20140317 01:04;P;;;;;;
D;005;181461;19;20140317 01:04;V;;;;;;
B;005;189551;20;20140317 01:04;;;19;SKILTON AVE;EAST MAITLAND;2323;861.2;M;20131220;20140207;680000;R1;R;RESIDENCE;;AAL;;0;AI426068;
C;005;189551;20;20140317 01:04;2/613841;
D;005;189551;20;20140317 01:04;P;;;;;;
D;005;189551;20;20140317 01:04;V;;;;;;
B;005;187057;21;20140317 01:04;;;6;PATERSON RD;BOLWARRA;2320;1846;M;20140114;20140228;770000;R1;R;RESIDENCE;;AAR;;0;AI430413;
C;005;187057;21;20140317 01:04;1/779050;
D;005;187057;21;20140317 01:04;P;;;;;;
D;005;187057;21;20140317 01:04;P;;;;;;
D;005;187057;21;20140317 01:04;V;;;;;;
D;005;187057;21;20140317 01:04;V;;;;;;
B;005;187135;22;20140317 01:04;;;258;PATERSON RD;BOLWARRA HEIGHTS;2320;4047;M;20131122;20140120;455000;R5;R;RESIDENCE;;ABF;;0;AI408888;
C;005;187135;22;20140317 01:04;1/36975;
D;005;187135;22;20140317 01:04;P;;;;;;
D;005;187135;22;20140317 01:04;P;;;;;;
D;005;187135;22;20140317 01:04;V;;;;;;
B;005;187343;23;20140317 01:04;;;50;PERTH AVE;EAST MAITLAND;2323;607;M;20131220;20140211;328000;R1;R;RESIDENCE;;AAI;;0;AI429816;
C;005;187343;23;20140317 01:04;104/230411;
D;005;187343;23;20140317 01:04;P;;;;;;
D;005;187343;23;20140317 01:04;P;;;;;;
D;005;187343;23;20140317 01:04;P;;;;;;
D;005;187343;23;20140317 01:04;V;;;;;;
