A;RTSALEDATA;081;20140616 01:11;VALNET;
B;081;2857200;1;20140616 01:11;;;58;BORDEAUX CRES;CASTLE HILL;2154;550;M;20140419;20140602;1000000;R2;R;RESIDENCE;;AXX;;0;AI640937;
C;081;2857200;1;20140616 01:11;438/1023092;
D;081;2857200;1;20140616 01:11;P;;;;;;
D;081;2857200;1;20140616 01:11;P;;;;;;
D;081;2857200;1;20140616 01:11;V;;;;;;
D;081;2857200;1;20140616 01:11;V;;;;;;
B;081;2864700;2;20140616 01:11;;;1;SIRRIUS CL;BEAUMONT HILLS;2155;541.1;M;20140411;20140523;695000;R3;R;RESIDENCE;;BKM;;0;AI638717;
C;081;2864700;2;20140616 01:11;8/285685;
D;081;2864700;2;20140616 01:11;P;;;;;;
D;081;2864700;2;20140616 01:11;P;;;;;;
D;081;2864700;2;20140616 01:11;V;;;;;;
B;081;2871272;3;20140616 01:11;;;49;STANFORD CCT;ROUSE HILL;2155;563.7;M;20140331;20140526;905000;R2;R;RESIDENCE;;AZZ;;0;AI640318;
C;081;2871272;3;20140616 01:11;2305/1031063;
D;081;2871272;3;20140616 01:11;P;;;;;;
D;081;2871272;3;20140616 01:11;P;;;;;;
D;081;2871272;3;20140616 01:11;V;;;;;;
D;081;2871272;3;20140616 01:11;V;;;;;;
B;081;2874451;4;20140616 01:11;;;5;ROWANBRAE CRES;BELLA VISTA;2153;700.6;M;20140314;20140606;1600000;R2;R;RESIDENCE;;AQQ;;0;AI653265;
C;081;2874451;4;20140616 01:11;116/1032022;
D;081;2874451;4;20140616 01:11;P;;;;;;
D;081;2874451;4;20140616 01:11;P;;;;;;
D;081;2874451;4;20140616 01:11;V;;;;;;
D;081;2874451;4;20140616 01:11;V;;;;;;
B;081;2924938;5;20140616 01:11;;;15;CLEVELAND CL;ROUSE HILL;2155;700;M;20140331;20140526;912500;R2;R;RESIDENCE;;AZZ;;0;AI640429;
C;081;2924938;5;20140616 01:11;2415/1040504;
D;081;2924938;5;20140616 01:11;P;;;;;;
D;081;2924938;5;20140616 01:11;P;;;;;;
D;081;2924938;5;20140616 01:11;V;;;;;;
D;081;2924938;5;20140616 01:11;V;;;;;;
B;081;2987412;6;20140616 01:11;;;76;EDGEWATER DR;BELLA VISTA;2153;750;M;20140403;20140604;900000;R2;V;VACANT LAND;;BVA;;0;AI645841;
C;081;2987412;6;20140616 01:11;1136/1046919;
D;081;2987412;6;20140616 01:11;P;;;;;;
D;081;2987412;6;20140616 01:11;V;;;;;;
B;081;2985675;7;20140616 01:11;;32;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20140331;20140509;547000;;R;RESIDENCE;32;;;0;AI604988;
C;081;2985675;7;20140616 01:11;32/SP70363;
D;081;2985675;7;20140616 01:11;P;;;;;;
D;081;2985675;7;20140616 01:11;P;;;;;;
D;081;2985675;7;20140616 01:11;V;;;;;;
B;081;3478366;8;20140616 01:11;;3;9;SALISBURY RD;CASTLE HILL;2154;;;20131217;20140602;797500;;3;INDUSTRIALUNIT;3;;;0;AI644327;
C;081;3478366;8;20140616 01:11;3/SP82780;
D;081;3478366;8;20140616 01:11;P;;;;;;
D;081;3478366;8;20140616 01:11;V;;;;;;
B;081;2974305;9;20140616 01:11;;;48;WILKINS AVE;BEAUMONT HILLS;2155;401.6;M;20140315;20140602;780000;R3;R;RESIDENCE;;BKM;;0;AI646292;
C;081;2974305;9;20140616 01:11;1010/1048923;
D;081;2974305;9;20140616 01:11;P;;;;;;
D;081;2974305;9;20140616 01:11;P;;;;;;
D;081;2974305;9;20140616 01:11;V;;;;;;
D;081;2974305;9;20140616 01:11;V;;;;;;
B;081;2971591;10;20140616 01:11;;;111;PRESIDENT RD;KELLYVILLE;2155;475.3;M;20140422;20140605;862500;R3;R;RESIDENCE;;KEM;;0;AI648971;
C;081;2971591;10;20140616 01:11;8/1049644;
D;081;2971591;10;20140616 01:11;P;;;;;;
D;081;2971591;10;20140616 01:11;P;;;;;;
D;081;2971591;10;20140616 01:11;V;;;;;;
D;081;2971591;10;20140616 01:11;V;;;;;;
B;081;3058929;11;20140616 01:11;;;14;DARCEY RD;CASTLE HILL;2154;702.2;M;20140415;20140527;1735000;R2;R;RESIDENCE;;AGG;;0;AI654840;
C;081;3058929;11;20140616 01:11;14/1061608;
D;081;3058929;11;20140616 01:11;P;;;;;;
D;081;3058929;11;20140616 01:11;V;;;;;;
D;081;3058929;11;20140616 01:11;V;;;;;;
B;081;3050545;12;20140616 01:11;;;23;BRIGHTON DR;BELLA VISTA;2153;700;M;20140414;20140528;1950000;R2;R;RESIDENCE;;BVA;;0;AI650614;
C;081;3050545;12;20140616 01:11;719/1058664;
D;081;3050545;12;20140616 01:11;P;;;;;;
D;081;3050545;12;20140616 01:11;P;;;;;;
D;081;3050545;12;20140616 01:11;V;;;;;;
D;081;3050545;12;20140616 01:11;V;;;;;;
B;081;3515006;13;20140616 01:11;;;42;HADLEY CCT;BEAUMONT HILLS;2155;451.6;M;20140308;20140530;866000;R3;R;RESIDENCE;;BKM;;0;AI642833;
C;081;3515006;13;20140616 01:11;80/1143222;
D;081;3515006;13;20140616 01:11;P;;;;;;
D;081;3515006;13;20140616 01:11;V;;;;;;
D;081;3515006;13;20140616 01:11;V;;;;;;
B;081;3506291;14;20140616 01:11;;;9;MOUNT BANK RISE;BELLA VISTA;2153;720.3;M;20140307;20140530;1705000;R2;R;RESIDENCE;;BVA;;0;AI644596;
C;081;3506291;14;20140616 01:11;2513/1134549;
D;081;3506291;14;20140616 01:11;P;;;;;;
D;081;3506291;14;20140616 01:11;P;;;;;;
D;081;3506291;14;20140616 01:11;V;;;;;;
D;081;3506291;14;20140616 01:11;V;;;;;;
B;081;3585940;15;20140616 01:11;;;9;SPUR ST;BEAUMONT HILLS;2155;400.4;M;20140506;20140530;733000;R3;R;RESIDENCE;;BKM;;0;AI638356;
C;081;3585940;15;20140616 01:11;36/280025;
D;081;3585940;15;20140616 01:11;P;;;;;;
D;081;3585940;15;20140616 01:11;V;;;;;;
B;081;3666803;16;20140616 01:11;;;35;GUM NUT CL;KELLYVILLE;2155;510;M;20140417;20140529;895000;R2;R;RESIDENCE;;NKR;;0;AI643042;
C;081;3666803;16;20140616 01:11;16/1162467;
D;081;3666803;16;20140616 01:11;P;;;;;;
D;081;3666803;16;20140616 01:11;P;;;;;;
D;081;3666803;16;20140616 01:11;V;;;;;;
D;081;3666803;16;20140616 01:11;V;;;;;;
B;081;3613101;17;20140616 01:11;;;46;APPIAN CCT;BAULKHAM HILLS;2153;1252;M;20140417;20140529;1350000;R2;R;RESIDENCE;;AKK;;0;AI631849;
C;081;3613101;17;20140616 01:11;312/1154474;
D;081;3613101;17;20140616 01:11;P;;;;;;
D;081;3613101;17;20140616 01:11;V;;;;;;
D;081;3613101;17;20140616 01:11;V;;;;;;
B;081;584259;18;20140616 01:11;;;5;CHRISTEL AVE;CARLINGFORD;2118;910.1;M;20140302;20140602;950000;R2;R;RESIDENCE;;AAA;;0;AI642009;
C;081;584259;18;20140616 01:11;23/250279;
D;081;584259;18;20140616 01:11;P;;;;;;
D;081;584259;18;20140616 01:11;P;;;;;;
D;081;584259;18;20140616 01:11;V;;;;;;
B;081;584516;19;20140616 01:11;;;20;CITADEL CRES;CASTLE HILL;2154;720.3;M;20140516;20140516;387500;R2;R;RESIDENCE;;AEE;;0;AI612156;
C;081;584516;19;20140616 01:11;1945/774399;
D;081;584516;19;20140616 01:11;P;;;;;;
D;081;584516;19;20140616 01:11;V;;;;;;
D;081;584516;19;20140616 01:11;V;;;;;;
B;081;579380;20;20140616 01:11;;;1;BONNEFIN PL;CASTLE HILL;2154;695.6;M;20131205;20140606;900000;R2;R;RESIDENCE;;AGG;;0;AI654576;
C;081;579380;20;20140616 01:11;33/233968;
D;081;579380;20;20140616 01:11;P;;;;;;
D;081;579380;20;20140616 01:11;P;;;;;;
D;081;579380;20;20140616 01:11;V;;;;;;
D;081;579380;20;20140616 01:11;V;;;;;;
B;081;582168;21;20140616 01:11;;;4;CARLTON RD;NORTH ROCKS;2151;992.7;M;20140409;20140610;1130000;R2;R;RESIDENCE;;ACC;;0;AI655734;
C;081;582168;21;20140616 01:11;4/592002;
D;081;582168;21;20140616 01:11;P;;;;;;
D;081;582168;21;20140616 01:11;P;;;;;;
D;081;582168;21;20140616 01:11;V;;;;;;
B;081;583380;22;20140616 01:11;;;188;CATTAI RIDGE RD;MARAYLYA;2765;6.735;H;20140430;20140528;1700000;RU6;R;RESIDENCE;;RAA;;0;AI647079;
C;081;583380;22;20140616 01:11;2/566767;
D;081;583380;22;20140616 01:11;P;;;;;;
D;081;583380;22;20140616 01:11;P;;;;;;
D;081;583380;22;20140616 01:11;V;;;;;;
B;081;575697;23;20140616 01:11;;;7;ARCADIAN CCT;CARLINGFORD;2118;695.6;M;20140412;20140523;1520000;R2;R;RESIDENCE;;AAA;;0;AI646506;
C;081;575697;23;20140616 01:11;190/503321;
D;081;575697;23;20140616 01:11;P;;;;;;
D;081;575697;23;20140616 01:11;V;;;;;;
B;081;578671;24;20140616 01:11;;;8;BILYANA PL;ROUSE HILL;2155;649;M;20140409;20140604;885000;R3;R;RESIDENCE;;RHM;;0;AI645446;
C;081;578671;24;20140616 01:11;301/1006729;
D;081;578671;24;20140616 01:11;P;;;;;;
D;081;578671;24;20140616 01:11;P;;;;;;
D;081;578671;24;20140616 01:11;V;;;;;;
D;081;578671;24;20140616 01:11;V;;;;;;
B;081;592303;25;20140616 01:11;;;49;GLENHAVEN RD;GLENHAVEN;2156;900.1;M;20140417;20140529;918000;R2;3;HOUSE;;AEE;;0;AI644199;
C;081;592303;25;20140616 01:11;7/262765;
D;081;592303;25;20140616 01:11;P;;;;;;
D;081;592303;25;20140616 01:11;V;;;;;;
D;081;592303;25;20140616 01:11;V;;;;;;
