A;RTSALEDATA;526;20140630 01:11;VALNET;
B;526;423329;1;20140630 01:11;;;479;CUDDYONG RD;BINDA;2583;477.5;H;20140122;20140407;1750000;RU2;3;RURAL;;UGC;;0;AI670750;
C;526;423329;1;20140630 01:11;92, 93, 94, 96/753025;
D;526;423329;1;20140630 01:11;P;;;;;;
D;526;423329;1;20140630 01:11;V;;;;;;
B;526;423335;2;20140630 01:11;;;;PH CUDDYONG;BINDA;2583;242.7;H;20131220;20140131;106500;RU2;3;FARM;;UGC;;0;AI665675;
C;526;423335;2;20140630 01:11;113, 128, 145/753025 54, 196, 197/753060;
D;526;423335;2;20140630 01:11;P;;;;;;
D;526;423335;2;20140630 01:11;V;;;;;;
B;526;423381;3;20140630 01:11;;;216;ALPS RD;BIGGA;2583;749.1;H;20140417;20140529;680000;RU2;R;RESIDENCE;;URA;;0;AI655444;
C;526;423381;3;20140630 01:11;38/753030 Closer Settlement Lease 55/1;
D;526;423381;3;20140630 01:11;P;;;;;;
D;526;423381;3;20140630 01:11;V;;;;;;
D;526;423381;3;20140630 01:11;V;;;;;;
B;526;2861701;4;20140630 01:11;;;;CRAIGS RD;CURRAWEELA;2580;16.19;H;20140519;20140519;40000;RU2;V;VACANT LAND;;UHK;;0;AI666372;
C;526;2861701;4;20140630 01:11;126/753065;
D;526;2861701;4;20140630 01:11;P;;;;;;
D;526;2861701;4;20140630 01:11;P;;;;;;
D;526;2861701;4;20140630 01:11;V;;;;;;
B;526;421645;5;20140630 01:11;;;;CLARKE RD;LAGGAN;2583;43.17;H;20140428;20140602;198000;RU2;R;RESIDENCE;;UHC;;0;AI642100;
C;526;421645;5;20140630 01:11;B/431159 Enclosure Permit 27793;
D;526;421645;5;20140630 01:11;P;;;;;;
D;526;421645;5;20140630 01:11;P;;;;;;
D;526;421645;5;20140630 01:11;V;;;;;;
D;526;421645;5;20140630 01:11;V;;;;;;
D;526;421645;5;20140630 01:11;V;;;;;;
D;526;421645;5;20140630 01:11;V;;;;;;
B;526;438721;6;20140630 01:11;;;3522;RYE PARK RD;BLAKNEY CREEK;2581;36.52;H;20140512;20140606;590000;RU2;3;FARM/RURAL;;UHB;;0;AI671872;
C;526;438721;6;20140630 01:11;10, 28, 189/754102;
D;526;438721;6;20140630 01:11;P;;;;;;
D;526;438721;6;20140630 01:11;P;;;;;;
D;526;438721;6;20140630 01:11;V;;;;;;
D;526;438721;6;20140630 01:11;V;;;;;;
B;526;439548;7;20140630 01:11;;;72;GROVENOR ST;GUNNING;2581;3402;M;20140514;20140611;261000;RU5;R;RESIDENCE;;UYA;;0;AI676601;
C;526;439548;7;20140630 01:11;B/159083;
D;526;439548;7;20140630 01:11;P;;;;;;
D;526;439548;7;20140630 01:11;V;;;;;;
D;526;439548;7;20140630 01:11;V;;;;;;
B;526;446462;8;20140630 01:11;;;75;OLD STATION CREEK RD;CURRAWEELA;2580;40;H;20140523;20140620;250000;RU2;V;VACANT LAND;;UHK;;0;AI682039;
C;526;446462;8;20140630 01:11;2/846409;
D;526;446462;8;20140630 01:11;P;;;;;;
D;526;446462;8;20140630 01:11;P;;;;;;
D;526;446462;8;20140630 01:11;V;;;;;;
D;526;446462;8;20140630 01:11;V;;;;;;
B;526;3106124;9;20140630 01:11;;;14;COOPER ST;TARALGA;2580;20.02;H;20140508;20140612;420000;R5;R;RESIDENCE;;UZR;;0;AI675333;
C;526;3106124;9;20140630 01:11;2/900385;
D;526;3106124;9;20140630 01:11;P;;;;;;
D;526;3106124;9;20140630 01:11;P;;;;;;
D;526;3106124;9;20140630 01:11;V;;;;;;
B;526;3779320;10;20140630 01:11;;;;BREADALBANE RD;COLLECTOR;2581;6.405;H;20131205;20140213;800000;;V;VACANT LAND;;;;0;AI414794;
C;526;3779320;10;20140630 01:11;143, 144/750008 3/1193153;
D;526;3779320;10;20140630 01:11;P;;;;;;
D;526;3779320;10;20140630 01:11;P;;;;;;
D;526;3779320;10;20140630 01:11;V;;;;;;
B;526;3778858;11;20140630 01:11;;;1;TURKEY HILL RD;LIMERICK;2583;65.05;H;20140207;20140508;536000;;3;FARM;;;;0;AI591213;
C;526;3778858;11;20140630 01:11;1, 2, 3, 48/753025;
D;526;3778858;11;20140630 01:11;P;;;;;;
D;526;3778858;11;20140630 01:11;V;;;;;;
B;526;3778861;12;20140630 01:11;;;;PEACH GARDEN FIT;BIGGA;2583;50.79;H;20140319;20140513;115000;;V;VACANT LAND;;;;0;AI589689;
C;526;3778861;12;20140630 01:11;3/1159141;
D;526;3778861;12;20140630 01:11;P;;;;;;
D;526;3778861;12;20140630 01:11;P;;;;;;
D;526;3778861;12;20140630 01:11;V;;;;;;
D;526;3778861;12;20140630 01:11;V;;;;;;
D;526;3778861;12;20140630 01:11;V;;;;;;
D;526;3778861;12;20140630 01:11;V;;;;;;
D;526;3778861;12;20140630 01:11;V;;;;;;
D;526;3778861;12;20140630 01:11;V;;;;;;
D;526;3778861;12;20140630 01:11;V;;;;;;
B;526;3778864;13;20140630 01:11;;;;CASTLE HILL RD;MERRILL;2581;88.16;H;20140408;20140506;245000;;V;VACANT LAND;;;;0;AI582561;
C;526;3778864;13;20140630 01:11;1/1121287;
D;526;3778864;13;20140630 01:11;P;;;;;;
D;526;3778864;13;20140630 01:11;P;;;;;;
D;526;3778864;13;20140630 01:11;V;;;;;;
D;526;3778864;13;20140630 01:11;V;;;;;;
