A;RTSALEDATA;247;20140602 01:16;VALNET;
B;247;2656243;1;20140602 01:16;COLMEIR;;341;CURRACABAH RD;BAAN BAA;2390;349.6;H;20140505;20140508;660000;RU1;3;FARM;;RRB;;0;AI603414;
C;247;2656243;1;20140602 01:16;74/755525;
D;247;2656243;1;20140602 01:16;P;;;;;;
D;247;2656243;1;20140602 01:16;P;;;;;;
D;247;2656243;1;20140602 01:16;V;;;;;;
B;247;2654332;2;20140602 01:16;;;122;WEE WAA ST;BOGGABRI;2382;676.6;M;20140402;20140514;195000;R1;R;RESIDENCE;;ABA;;0;AI598057;
C;247;2654332;2;20140602 01:16;B/359768;
D;247;2654332;2;20140602 01:16;P;;;;;;
D;247;2654332;2;20140602 01:16;P;;;;;;
D;247;2654332;2;20140602 01:16;V;;;;;;
D;247;2654332;2;20140602 01:16;V;;;;;;
B;247;3759823;3;20140602 01:16;PANDORA;;55;PANDORA LANE;NARRABRI;2390;147.22;H;20140314;20140516;125000;RU1;V;VACANT LAND;;RRA;;0;AI598731;
C;247;3759823;3;20140602 01:16;341/701613 1/705379;
D;247;3759823;3;20140602 01:16;P;;;;;;
D;247;3759823;3;20140602 01:16;P;;;;;;
D;247;3759823;3;20140602 01:16;V;;;;;;
D;247;3759823;3;20140602 01:16;V;;;;;;
D;247;3759823;3;20140602 01:16;V;;;;;;
D;247;3759823;3;20140602 01:16;V;;;;;;
D;247;3759823;3;20140602 01:16;V;;;;;;
D;247;3759823;3;20140602 01:16;V;;;;;;
D;247;3759823;3;20140602 01:16;V;;;;;;
B;247;3759823;4;20140602 01:16;PANDORA;;55;PANDORA LANE;NARRABRI;2390;147.22;H;20140314;20140516;333333;RU1;3;FARM LAND;;RRA;;0;AI598732;
C;247;3759823;4;20140602 01:16;341/701613 1/705379;
D;247;3759823;4;20140602 01:16;P;;;;;;
D;247;3759823;4;20140602 01:16;V;;;;;;
D;247;3759823;4;20140602 01:16;V;;;;;;
D;247;3759823;4;20140602 01:16;V;;;;;;
D;247;3759823;4;20140602 01:16;V;;;;;;
D;247;3759823;4;20140602 01:16;V;;;;;;
D;247;3759823;4;20140602 01:16;V;;;;;;
D;247;3759823;4;20140602 01:16;V;;;;;;
B;247;3772702;5;20140602 01:16;BILLYENA;;;HARPARARY RD;MAULES CREEK;2382;8237;M;20140417;20140417;613;;V;VACANT LAND;;;;0;AI586854;
C;247;3772702;5;20140602 01:16;1/1182717;
D;247;3772702;5;20140602 01:16;P;;;;;;
D;247;3772702;5;20140602 01:16;V;;;;;;
Z;38;5;5;26;
