A;RTSALEDATA;091;20140331 01:10;VALNET;
B;091;920678;1;20140331 01:10;;28;62;KENNETH RD;MANLY VALE;2093;;;20131223;20140303;665000;;R;RESIDENCE;28;;;0;AI459917;
C;091;920678;1;20140331 01:10;28/SP65689;
D;091;920678;1;20140331 01:10;P;;;;;;
D;091;920678;1;20140331 01:10;P;;;;;;
D;091;920678;1;20140331 01:10;V;;;;;;
B;091;2886813;2;20140331 01:10;;;3;ST ANDREWS CL;BELROSE;2085;686.6;M;20140204;20140314;1335000;R2;3;HOUSE;;BLE;;0;AI459248;
C;091;2886813;2;20140331 01:10;18/1036773;
D;091;2886813;2;20140331 01:10;P;;;;;;
D;091;2886813;2;20140331 01:10;P;;;;;;
D;091;2886813;2;20140331 01:10;V;;;;;;
B;091;2954172;3;20140331 01:10;;214;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140125;20140314;715000;;3;HOME UNIT;25;;;0;AI451133;
C;091;2954172;3;20140331 01:10;25/SP69140;
D;091;2954172;3;20140331 01:10;P;;;;;;
D;091;2954172;3;20140331 01:10;V;;;;;;
D;091;2954172;3;20140331 01:10;V;;;;;;
B;091;2965364;4;20140331 01:10;;15;19;STURDEE PDE;DEE WHY;2099;;;20140125;20140310;620000;;R;RESIDENCE;15;;;0;AI465532;
C;091;2965364;4;20140331 01:10;15/SP69610;
D;091;2965364;4;20140331 01:10;P;;;;;;
D;091;2965364;4;20140331 01:10;V;;;;;;
B;091;3429939;5;20140331 01:10;;15;23 B;PINE AVE;BROOKVALE;2100;;;20140217;20140317;743000;;R;RESIDENCE;15;;;0;AI461103;
C;091;3429939;5;20140331 01:10;15/SP81676;
D;091;3429939;5;20140331 01:10;P;;;;;;
D;091;3429939;5;20140331 01:10;P;;;;;;
D;091;3429939;5;20140331 01:10;V;;;;;;
B;091;906271;6;20140331 01:10;;3;1;COLLAROY ST;COLLAROY;2097;;;20140306;20140321;280000;;R;RESIDENCE;48;;;0;AI459679;
C;091;906271;6;20140331 01:10;48/SP58961;
D;091;906271;6;20140331 01:10;P;;;;;;
D;091;906271;6;20140331 01:10;V;;;;;;
B;091;911646;7;20140331 01:10;;;12;EMERALD ST;NARRABEEN;2101;227.6;M;20140131;20140314;1110000;R3;R;RESIDENCE;;FMD;;0;AI461192;
C;091;911646;7;20140331 01:10;B/172350;
D;091;911646;7;20140331 01:10;P;;;;;;
D;091;911646;7;20140331 01:10;P;;;;;;
D;091;911646;7;20140331 01:10;V;;;;;;
B;091;925381;8;20140331 01:10;;;28;MALCOLM ST;NARRABEEN;2101;929;M;20131115;20140210;1415000;R2;R;RESIDENCE;;FNB;;0;AI396015;
C;091;925381;8;20140331 01:10;13/66930;
D;091;925381;8;20140331 01:10;P;;;;;;
D;091;925381;8;20140331 01:10;P;;;;;;
D;091;925381;8;20140331 01:10;V;;;;;;
B;091;927993;9;20140331 01:10;;;1;NARABANG WAY;BELROSE;2085;2.187;H;20140128;20140228;3600000;B7;V;VACANT LAND;;BEL;;0;AI458695;
C;091;927993;9;20140331 01:10;104/852750;
D;091;927993;9;20140331 01:10;P;;;;;;
D;091;927993;9;20140331 01:10;V;;;;;;
B;091;909098;10;20140331 01:10;BELROSE COUNTRY CLUB;329;2;DAWES RD;BELROSE;2085;;;20140305;20140313;355000;;3;HOME UNIT;329;;;0;AI449319;
C;091;909098;10;20140331 01:10;329/SP36103;
D;091;909098;10;20140331 01:10;P;;;;;;
D;091;909098;10;20140331 01:10;V;;;;;;
B;091;909098;11;20140331 01:10;BELROSE COUNTRY CLUB;346;2;DAWES RD;BELROSE;2085;;;20140305;20140313;355000;;3;HOME UNIT;346;;;0;AI449319;
C;091;909098;11;20140331 01:10;346/SP36103;
D;091;909098;11;20140331 01:10;P;;;;;;
D;091;909098;11;20140331 01:10;V;;;;;;
B;091;931023;12;20140331 01:10;;10;91;PACIFIC PDE;DEE WHY;2099;;;20140205;20140319;405000;;R;RESIDENCE;10;;;0;AI465233;
C;091;931023;12;20140331 01:10;10/SP3643;
D;091;931023;12;20140331 01:10;P;;;;;;
D;091;931023;12;20140331 01:10;V;;;;;;
B;091;898705;13;20140331 01:10;;;25;ALT CRES;DAVIDSON;2085;784.8;M;20140208;20140318;1400000;R2;R;RESIDENCE;;DDF;;0;AI456574;
C;091;898705;13;20140331 01:10;1/170/244166;
D;091;898705;13;20140331 01:10;P;;;;;;
D;091;898705;13;20140331 01:10;P;;;;;;
D;091;898705;13;20140331 01:10;V;;;;;;
D;091;898705;13;20140331 01:10;V;;;;;;
B;091;901437;14;20140331 01:10;;;6 A;BINDOOK CRES;TERREY HILLS;2084;409.1;M;20140214;20140319;865000;R2;3;HOUSE;;THX;;0;AI471528;
C;091;901437;14;20140331 01:10;1/1011361;
D;091;901437;14;20140331 01:10;P;;;;;;
D;091;901437;14;20140331 01:10;P;;;;;;
D;091;901437;14;20140331 01:10;V;;;;;;
D;091;901437;14;20140331 01:10;V;;;;;;
B;091;909723;15;20140331 01:10;;2;76;DEE WHY PDE;DEE WHY;2099;;;20140206;20140320;560000;;3;HOME UNIT;2;;;0;AI469707;
C;091;909723;15;20140331 01:10;2/SP1038;
D;091;909723;15;20140331 01:10;P;;;;;;
D;091;909723;15;20140331 01:10;P;;;;;;
D;091;909723;15;20140331 01:10;V;;;;;;
D;091;909723;15;20140331 01:10;V;;;;;;
B;091;928629;16;20140331 01:10;;13;119;OAKS AVE;DEE WHY;2099;;;20140212;20140313;505000;;R;RESIDENCE;13;;;0;AI455482;
C;091;928629;16;20140331 01:10;13/SP9097;
D;091;928629;16;20140331 01:10;P;;;;;;
D;091;928629;16;20140331 01:10;V;;;;;;
D;091;928629;16;20140331 01:10;V;;;;;;
B;091;934120;17;20140331 01:10;;12;1204;PITTWATER RD;NARRABEEN;2101;;;20030915;20031027;860000;;R;RESIDENCE;12;;XA;0;AA111978;
C;091;934120;17;20140331 01:10;12/SP971;
D;091;934120;17;20140331 01:10;P;;;;;;
D;091;934120;17;20140331 01:10;V;;;;;;
B;091;910075;18;20140331 01:10;;2;27;DEE WHY PDE;DEE WHY;2099;;;20140220;20140320;622250;;R;RESIDENCE;2;;;0;AI467111;
C;091;910075;18;20140331 01:10;2/SP2741;
D;091;910075;18;20140331 01:10;P;;;;;;
D;091;910075;18;20140331 01:10;V;;;;;;
B;091;915401;19;20140331 01:10;;;46;GRACE AVE;FRENCHS FOREST;2086;1012;M;20140207;20140321;910000;R2;R;RESIDENCE;;DDF;;0;AI458853;
C;091;915401;19;20140331 01:10;63/20461;
D;091;915401;19;20140331 01:10;P;;;;;;
