A;RTSALEDATA;088;20140317 01:06;VALNET;
B;088;771557;1;20140317 01:06;;12;11;BEN BOYD RD;NEUTRAL BAY;2089;;;20140123;20140306;743500;;R;RESIDENCE;12;;;0;AI436816;
C;088;771557;1;20140317 01:06;12/SP5065;
D;088;771557;1;20140317 01:06;P;;;;;;
D;088;771557;1;20140317 01:06;V;;;;;;
B;088;777151;2;20140317 01:06;;4;121;CREMORNE RD;CREMORNE POINT;2090;;;20140123;20140310;1770000;;R;RESIDENCE;4;;;0;AI434183;
C;088;777151;2;20140317 01:06;4/SP51760;
D;088;777151;2;20140317 01:06;P;;;;;;
D;088;777151;2;20140317 01:06;P;;;;;;
D;088;777151;2;20140317 01:06;V;;;;;;
B;088;783298;3;20140317 01:06;;53;1;KIARA CL;NORTH SYDNEY;2060;;;20140129;20140311;1950000;;R;RESIDENCE;53;;;0;AI435673;
C;088;783298;3;20140317 01:06;53/SP36253;
D;088;783298;3;20140317 01:06;P;;;;;;
D;088;783298;3;20140317 01:06;P;;;;;;
D;088;783298;3;20140317 01:06;V;;;;;;
B;088;775499;4;20140317 01:06;;;12 A;CARABELLA ST;KIRRIBILLI;2061;723.2;M;20130717;20131202;10198000;R2;3;HOTEL;;RAE;;0;AI419461;
C;088;775499;4;20140317 01:06;1/100406 1, 2/772496;
D;088;775499;4;20140317 01:06;P;;;;;;
D;088;775499;4;20140317 01:06;V;;;;;;
D;088;775499;4;20140317 01:06;V;;;;;;
B;088;778473;5;20140317 01:06;;45;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20140110;20140219;510000;;R;RESIDENCE;45;;;0;AI403571;
C;088;778473;5;20140317 01:06;45/SP10316;
D;088;778473;5;20140317 01:06;P;;;;;;
D;088;778473;5;20140317 01:06;P;;;;;;
D;088;778473;5;20140317 01:06;V;;;;;;
B;088;778587;6;20140317 01:06;;62;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20140120;20140303;1038000;;R;RESIDENCE;42;;;0;AI426861;
C;088;778587;6;20140317 01:06;42/SP1976;
D;088;778587;6;20140317 01:06;P;;;;;;
D;088;778587;6;20140317 01:06;V;;;;;;
D;088;778587;6;20140317 01:06;V;;;;;;
B;088;770643;7;20140317 01:06;;25;102;BAY RD;WAVERTON;2060;;;20131220;20140228;520000;;R;RESIDENCE;25;;;0;AI416979;
C;088;770643;7;20140317 01:06;25/SP31471;
D;088;770643;7;20140317 01:06;P;;;;;;
D;088;770643;7;20140317 01:06;P;;;;;;
D;088;770643;7;20140317 01:06;V;;;;;;
D;088;770643;7;20140317 01:06;V;;;;;;
B;088;776381;8;20140317 01:06;;;9;CHUTER ST;MCMAHONS POINT;2060;150;M;20131122;20140217;1450000;IN2;3;HOUSE;;INA;;0;AI423160;
C;088;776381;8;20140317 01:06;2/595948;
D;088;776381;8;20140317 01:06;P;;;;;;
D;088;776381;8;20140317 01:06;P;;;;;;
D;088;776381;8;20140317 01:06;P;;;;;;
D;088;776381;8;20140317 01:06;V;;;;;;
D;088;776381;8;20140317 01:06;V;;;;;;
B;088;781834;9;20140317 01:06;;2;5;GREEN ST;CREMORNE POINT;2090;;;20131130;20140221;1050000;;R;RESIDENCE;2;;;0;AI408443;
C;088;781834;9;20140317 01:06;2/SP16098;
D;088;781834;9;20140317 01:06;P;;;;;;
D;088;781834;9;20140317 01:06;P;;;;;;
D;088;781834;9;20140317 01:06;V;;;;;;
D;088;781834;9;20140317 01:06;V;;;;;;
B;088;779265;10;20140317 01:06;;10;1;ELAMANG AVE;KIRRIBILLI;2061;;;20140121;20140218;1225000;;R;RESIDENCE;10;;;0;AI428799;
C;088;779265;10;20140317 01:06;10/SP344;
D;088;779265;10;20140317 01:06;P;;;;;;
D;088;779265;10;20140317 01:06;V;;;;;;
B;088;781898;11;20140317 01:06;;41;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20140117;20140228;600000;;R;RESIDENCE;41;;;0;AI431070;
C;088;781898;11;20140317 01:06;41/SP63503;
D;088;781898;11;20140317 01:06;P;;;;;;
D;088;781898;11;20140317 01:06;V;;;;;;
