A;RTSALEDATA;152;20140224 01:16;VALNET;
B;152;2890977;1;20140224 01:16;;;13;WAGTAIL CL;BOAMBEE EAST;2452;712.4;M;20140116;20140212;374000;R2;R;RESIDENCE;;ABB;;0;AI389334;
C;152;2890977;1;20140224 01:16;6/1038321;
D;152;2890977;1;20140224 01:16;P;;;;;;
D;152;2890977;1;20140224 01:16;V;;;;;;
D;152;2890977;1;20140224 01:16;V;;;;;;
B;152;3407140;2;20140224 01:16;;2;36;MOORE ST;COFFS HARBOUR;2450;;;20130116;20140204;327500;;R;RESIDENCE;2;;;0;AI377634;
C;152;3407140;2;20140224 01:16;2/SP81173;
D;152;3407140;2;20140224 01:16;P;;;;;;
D;152;3407140;2;20140224 01:16;V;;;;;;
B;152;1698821;3;20140224 01:16;;9;40;BOULTWOOD ST;COFFS HARBOUR;2450;;;20131204;20140121;174500;;R;RESIDENCE;9;;;0;AI376880;
C;152;1698821;3;20140224 01:16;9/SP17928;
D;152;1698821;3;20140224 01:16;P;;;;;;
D;152;1698821;3;20140224 01:16;V;;;;;;
D;152;1698821;3;20140224 01:16;V;;;;;;
B;152;1690773;4;20140224 01:16;;;6;DE CASTELLA DR;BOAMBEE EAST;2452;778.7;M;20131030;20131204;375000;R2;R;RESIDENCE;;ABB;;0;AI386424;
C;152;1690773;4;20140224 01:16;12/792851;
D;152;1690773;4;20140224 01:16;P;;;;;;
D;152;1690773;4;20140224 01:16;P;;;;;;
D;152;1690773;4;20140224 01:16;V;;;;;;
D;152;1690773;4;20140224 01:16;V;;;;;;
B;152;1688457;5;20140224 01:16;;;6;BREWERS RD;NANA GLEN;2450;647.5;M;20131123;20140110;280000;R2;R;RESIDENCE;;AKK;;0;AI385017;
C;152;1688457;5;20140224 01:16;103/786370;
D;152;1688457;5;20140224 01:16;P;;;;;;
D;152;1688457;5;20140224 01:16;P;;;;;;
D;152;1688457;5;20140224 01:16;V;;;;;;
D;152;1688457;5;20140224 01:16;V;;;;;;
B;152;1702392;6;20140224 01:16;;7;73;HOOD ST;COFFS HARBOUR;2450;;;20140210;20140210;290000;;3;HOME UNIT;7;;;0;AI380597;
C;152;1702392;6;20140224 01:16;7/SP9860;
D;152;1702392;6;20140224 01:16;P;;;;;;
D;152;1702392;6;20140224 01:16;V;;;;;;
B;152;1689114;7;20140224 01:16;;;8;BAKKER DR;BONVILLE;2450;6000;M;20131204;20140123;903000;R5;R;RESIDENCE;;LBP;;0;AI376197;
C;152;1689114;7;20140224 01:16;1141/813294;
D;152;1689114;7;20140224 01:16;P;;;;;;
D;152;1689114;7;20140224 01:16;P;;;;;;
D;152;1689114;7;20140224 01:16;V;;;;;;
B;152;1702617;8;20140224 01:16;;1;95;JAMES SMALL DR;KORORA;2450;242;M;20131217;20140128;182000;R2;R;RESIDENCE;;AKR;;0;AI382016;
C;152;1702617;8;20140224 01:16;2/270222;
D;152;1702617;8;20140224 01:16;P;;;;;;
D;152;1702617;8;20140224 01:16;P;;;;;;
D;152;1702617;8;20140224 01:16;V;;;;;;
B;152;1691990;9;20140224 01:16;;;3;HIBBARD CL;BOAMBEE EAST;2452;700;M;20131220;20140210;400000;R2;3;HOUSE;;ABB;;0;AI390037;
C;152;1691990;9;20140224 01:16;20/814495;
D;152;1691990;9;20140224 01:16;P;;;;;;
D;152;1691990;9;20140224 01:16;P;;;;;;
D;152;1691990;9;20140224 01:16;V;;;;;;
D;152;1691990;9;20140224 01:16;V;;;;;;
B;152;1689594;10;20140224 01:16;;6;65;BORONIA ST;SAWTELL;2452;;;20131220;20140131;226000;;R;RESIDENCE;6;;;0;AI380548;
C;152;1689594;10;20140224 01:16;6/SP15130;
D;152;1689594;10;20140224 01:16;P;;;;;;
D;152;1689594;10;20140224 01:16;P;;;;;;
D;152;1689594;10;20140224 01:16;V;;;;;;
D;152;1689594;10;20140224 01:16;V;;;;;;
B;152;1692390;11;20140224 01:16;;;5;JANARI CL;TOORMINA;2452;836.1;M;20131220;20140131;434000;R2;R;RESIDENCE;;ATR;;0;AI379424;
C;152;1692390;11;20140224 01:16;265/245938;
D;152;1692390;11;20140224 01:16;P;;;;;;
D;152;1692390;11;20140224 01:16;P;;;;;;
D;152;1692390;11;20140224 01:16;V;;;;;;
D;152;1692390;11;20140224 01:16;V;;;;;;
B;152;1698135;12;20140224 01:16;;;63;BAILEY AVE;COFFS HARBOUR;2450;828.3;M;20140117;20140204;310000;R2;R;RESIDENCE;;ACA;;0;AI386996;
C;152;1698135;12;20140224 01:16;38/31159;
D;152;1698135;12;20140224 01:16;P;;;;;;
D;152;1698135;12;20140224 01:16;P;;;;;;
D;152;1698135;12;20140224 01:16;V;;;;;;
B;152;1698193;13;20140224 01:16;;;2;BARRIE ST;COFFS HARBOUR;2450;1024;M;20131211;20131219;248000;R3;R;RESIDENCE;;MCJ;;0;AI391197;
C;152;1698193;13;20140224 01:16;1/76/758258;
D;152;1698193;13;20140224 01:16;P;;;;;;
D;152;1698193;13;20140224 01:16;V;;;;;;
D;152;1698193;13;20140224 01:16;V;;;;;;
B;152;1695710;14;20140224 01:16;;;4;TOM ALBERT PL;SAWTELL;2452;779.1;M;20131220;20140131;420000;R2;R;RESIDENCE;;ABS;;0;AI381591;
C;152;1695710;14;20140224 01:16;99/259138;
D;152;1695710;14;20140224 01:16;P;;;;;;
D;152;1695710;14;20140224 01:16;P;;;;;;
D;152;1695710;14;20140224 01:16;V;;;;;;
D;152;1695710;14;20140224 01:16;V;;;;;;
B;152;1701033;15;20140224 01:16;;;6;FRANCES ST;COFFS HARBOUR;2450;695.6;M;20131220;20140124;275000;R2;R;RESIDENCE;;ACA;;0;AI387408;
C;152;1701033;15;20140224 01:16;30/E/8957;
D;152;1701033;15;20140224 01:16;P;;;;;;
D;152;1701033;15;20140224 01:16;P;;;;;;
D;152;1701033;15;20140224 01:16;V;;;;;;
D;152;1701033;15;20140224 01:16;V;;;;;;
B;152;1690281;16;20140224 01:16;COFFS REM.& STORAGE;;20;COOK DR;COFFS HARBOUR;2450;2018;M;20131210;20131224;675000;IN1;3;INDUSTRIAL;;ICD;;0;AI386916;
C;152;1690281;16;20140224 01:16;8/255597;
D;152;1690281;16;20140224 01:16;P;;;;;;
D;152;1690281;16;20140224 01:16;V;;;;;;
B;152;1703947;17;20140224 01:16;;;23;MASONARY RD;NORTH BOAMBEE VALLEY;2450;704.7;M;20140122;20140212;335000;R2;R;RESIDENCE;;AAT;;0;AI393782;
C;152;1703947;17;20140224 01:16;23/261813;
D;152;1703947;17;20140224 01:16;P;;;;;;
D;152;1703947;17;20140224 01:16;V;;;;;;
B;152;1690650;18;20140224 01:16;;;175 C;CROSSMAGLEN RD;BONVILLE;2450;11;H;20131122;20140207;1120000;RU2;R;RESIDENCE;;RCP;;0;AI378172;
C;152;1690650;18;20140224 01:16;2/877457;
D;152;1690650;18;20140224 01:16;P;;;;;;
D;152;1690650;18;20140224 01:16;P;;;;;;
D;152;1690650;18;20140224 01:16;V;;;;;;
D;152;1690650;18;20140224 01:16;V;;;;;;
B;152;1693322;19;20140224 01:16;;;144;LYONS RD;SAWTELL;2452;904.2;M;20131002;20131219;350000;R2;V;VACANT LAND;;ABS;;0;AI305556;
C;152;1693322;19;20140224 01:16;12/13568;
D;152;1693322;19;20140224 01:16;P;;;;;;
D;152;1693322;19;20140224 01:16;V;;;;;;
D;152;1693322;19;20140224 01:16;V;;;;;;
B;152;1707332;20;20140224 01:16;;8;12;TOORMINA PL;COFFS HARBOUR;2450;;;20131213;20140207;200000;;R;RESIDENCE;8;;;0;AI387983;
C;152;1707332;20;20140224 01:16;8/SP13962;
D;152;1707332;20;20140224 01:16;P;;;;;;
D;152;1707332;20;20140224 01:16;V;;;;;;
D;152;1707332;20;20140224 01:16;V;;;;;;
B;152;1712323;21;20140224 01:16;;;5;PRIMROSE AVE;MULLAWAY;2456;638.6;M;20131219;20140130;380000;R2;R;RESIDENCE;;AAM;;0;AI383230;
C;152;1712323;21;20140224 01:16;83/24666;
D;152;1712323;21;20140224 01:16;P;;;;;;
D;152;1712323;21;20140224 01:16;P;;;;;;
D;152;1712323;21;20140224 01:16;V;;;;;;
D;152;1712323;21;20140224 01:16;V;;;;;;
B;152;1707713;22;20140224 01:16;;3;7;VINCENT ST;COFFS HARBOUR;2450;;;20131218;20140129;157000;;R;RESIDENCE;3;;;0;AI367499;
C;152;1707713;22;20140224 01:16;3/SP57408;
D;152;1707713;22;20140224 01:16;P;;;;;;
D;152;1707713;22;20140224 01:16;V;;;;;;
B;152;1708425;23;20140224 01:16;;;3;WILSON ST;LOWANNA;2450;1012;M;20140110;20140123;190000;R2;R;RESIDENCE;;ALU;;0;AI338085;
C;152;1708425;23;20140224 01:16;14/5/11330;
D;152;1708425;23;20140224 01:16;P;;;;;;
D;152;1708425;23;20140224 01:16;V;;;;;;
B;152;1706074;24;20140224 01:16;;1;44;PRINCE ST;COFFS HARBOUR;2450;;;20131217;20140131;190000;;R;RESIDENCE;1;;;0;AI373447;
C;152;1706074;24;20140224 01:16;1/SP18115;
D;152;1706074;24;20140224 01:16;P;;;;;;
D;152;1706074;24;20140224 01:16;V;;;;;;
B;152;1708963;25;20140224 01:16;;;75;GAUDRONS RD;SAPPHIRE BEACH;2450;4248;M;20131206;20140214;575000;RU2;3;HOUSE;;RRQ;;0;AI390913;
C;152;1708963;25;20140224 01:16;24/611583;
D;152;1708963;25;20140224 01:16;P;;;;;;
D;152;1708963;25;20140224 01:16;V;;;;;;
D;152;1708963;25;20140224 01:16;V;;;;;;
B;152;1706446;26;20140224 01:16;;2;60;REID DR;COFFS HARBOUR;2450;;;20140109;20140131;173333;;R;RESIDENCE;2;;;67;AI377825;
C;152;1706446;26;20140224 01:16;2/SP34714;
D;152;1706446;26;20140224 01:16;P;;;;;;
D;152;1706446;26;20140224 01:16;V;;;;;;
D;152;1706446;26;20140224 01:16;V;;;;;;
D;152;1706446;26;20140224 01:16;V;;;;;;
B;152;3014287;27;20140224 01:16;;;65;RED CEDAR DR;COFFS HARBOUR;2450;658.3;M;20130926;20131024;450000;R2;R;RESIDENCE;;ACW;;0;AI388088;
C;152;3014287;27;20140224 01:16;41/1056562;
D;152;3014287;27;20140224 01:16;P;;;;;;
D;152;3014287;27;20140224 01:16;V;;;;;;
D;152;3014287;27;20140224 01:16;V;;;;;;
B;152;3050657;28;20140224 01:16;;;9;MARINER DR;SAFETY BEACH;2456;807.2;M;20131220;20140207;435000;R2;R;RESIDENCE;;ASF;;0;AI389031;
C;152;3050657;28;20140224 01:16;8/1062248;
D;152;3050657;28;20140224 01:16;P;;;;;;
D;152;3050657;28;20140224 01:16;V;;;;;;
D;152;3050657;28;20140224 01:16;V;;;;;;
B;152;3591274;29;20140224 01:16;;;80;ROSELANDS DR;COFFS HARBOUR;2450;730.3;M;20140124;20140207;456000;R2;R;RESIDENCE;;ACW;;0;AI380869;
C;152;3591274;29;20140224 01:16;1/1165862;
D;152;3591274;29;20140224 01:16;P;;;;;;
D;152;3591274;29;20140224 01:16;V;;;;;;
D;152;3591274;29;20140224 01:16;V;;;;;;
B;152;3153917;30;20140224 01:16;;;73;WILLIAM SHARP DR;COFFS HARBOUR;2450;421.1;M;20131217;20140205;510000;R2;R;RESIDENCE;;ACW;;0;AI375747;
C;152;3153917;30;20140224 01:16;181/1078679;
D;152;3153917;30;20140224 01:16;P;;;;;;
D;152;3153917;30;20140224 01:16;P;;;;;;
D;152;3153917;30;20140224 01:16;V;;;;;;
B;152;3167660;31;20140224 01:16;;2;64;MILDURA ST;COFFS HARBOUR;2450;;;20131210;20140128;535000;;R;RESIDENCE;2;;;0;AI383398;
C;152;3167660;31;20140224 01:16;2/SP74695;
D;152;3167660;31;20140224 01:16;P;;;;;;
D;152;3167660;31;20140224 01:16;V;;;;;;
B;152;3729294;32;20140224 01:16;;;;HABITAT DR;MOONEE BEACH;2450;702.2;M;20140117;20140207;237000;R2;V;VACANT LAND;;ADM;;0;AI382273;
C;152;3729294;32;20140224 01:16;6/1189952;
D;152;3729294;32;20140224 01:16;P;;;;;;
D;152;3729294;32;20140224 01:16;P;;;;;;
D;152;3729294;32;20140224 01:16;V;;;;;;
D;152;3729294;32;20140224 01:16;V;;;;;;
