A;RTSALEDATA;042;20140428 01:11;VALNET;
B;042;475510;1;20140428 01:11;;;102;LIVERPOOL ST;COWRA;2794;1005;M;20140303;20140414;170000;R1;R;RESIDENCE;;ACC;;0;AI528267;
C;042;475510;1;20140428 01:11;2/553450;
D;042;475510;1;20140428 01:11;P;;;;;;
D;042;475510;1;20140428 01:11;V;;;;;;
B;042;473277;2;20140428 01:11;PRESTON PARK;;67;AIRPORT RD;COWRA;2794;1.619;H;20140319;20140408;245000;R5;R;RESIDENCE;;LLC;;0;AI519655;
C;042;473277;2;20140428 01:11;7/771133;
D;042;473277;2;20140428 01:11;P;;;;;;
D;042;473277;2;20140428 01:11;V;;;;;;
D;042;473277;2;20140428 01:11;V;;;;;;
B;042;476037;3;20140428 01:11;;;1;NEWCOMBE ST;COWRA;2794;758.8;M;20140227;20140410;256000;R1;R;RESIDENCE;;ACC;;0;AI527617;
C;042;476037;3;20140428 01:11;12/217919;
D;042;476037;3;20140428 01:11;P;;;;;;
D;042;476037;3;20140428 01:11;V;;;;;;
B;042;470847;4;20140428 01:11;;;12;MAIN ST;GOOLOOGONG;2805;1012;M;20140219;20140408;145000;RU5;R;RESIDENCE;;VGG;;0;AI516240;
C;042;470847;4;20140428 01:11;2/336580;
D;042;470847;4;20140428 01:11;P;;;;;;
D;042;470847;4;20140428 01:11;P;;;;;;
D;042;470847;4;20140428 01:11;V;;;;;;
B;042;473589;5;20140428 01:11;;;40;BOURKE ST;COWRA;2794;824.6;M;20140305;20140416;163650;R1;R;RESIDENCE;;ACR;;0;AI524315;
C;042;473589;5;20140428 01:11;6/247486;
D;042;473589;5;20140428 01:11;P;;;;;;
D;042;473589;5;20140428 01:11;P;;;;;;
D;042;473589;5;20140428 01:11;V;;;;;;
B;042;476327;6;20140428 01:11;;2;118;REDFERN ST;COWRA;2794;;;20140305;20140409;75000;;3;TOWN HOUSE;2;;;0;AI523889;
C;042;476327;6;20140428 01:11;2/SP36987;
D;042;476327;6;20140428 01:11;P;;;;;;
D;042;476327;6;20140428 01:11;P;;;;;;
D;042;476327;6;20140428 01:11;V;;;;;;
B;042;471958;7;20140428 01:11;;;59;BELMORE ST;WOODSTOCK;2793;4047;M;20140410;20140410;110000;RU5;R;RESIDENCE;;VWS;;0;AI518588;
C;042;471958;7;20140428 01:11;3, 4/22/759112;
D;042;471958;7;20140428 01:11;P;;;;;;
D;042;471958;7;20140428 01:11;V;;;;;;
B;042;3153441;8;20140428 01:11;;;22;COWRA RD;COWRA;2794;6644;M;20140311;20140408;150000;R5;V;VACANT LAND;;LLC;;0;AI516349;
C;042;3153441;8;20140428 01:11;1/1078568;
D;042;3153441;8;20140428 01:11;P;;;;;;
D;042;3153441;8;20140428 01:11;P;;;;;;
D;042;3153441;8;20140428 01:11;V;;;;;;
Z;39;8;8;21;
