A;RTSALEDATA;117;20140519 01:24;VALNET;
B;117;1245051;1;20140519 01:24;OLD MANYA;;62;RODGERS ST;BEDGERABONG;2871;6728;M;20140407;20140505;140000;RU1;R;RESIDENCE;;RVL;;0;AI571770;
C;117;1245051;1;20140519 01:24;128/752069;
D;117;1245051;1;20140519 01:24;P;;;;;;
D;117;1245051;1;20140519 01:24;V;;;;;;
D;117;1245051;1;20140519 01:24;V;;;;;;
B;117;1248332;2;20140519 01:24;;;14;JOHN GIRDHAM PL;FORBES;2871;967.2;M;20140214;20140414;67500;R1;V;VACANT LAND;;AAC;;0;AI531415;
C;117;1248332;2;20140519 01:24;27/859871;
D;117;1248332;2;20140519 01:24;P;;;;;;
D;117;1248332;2;20140519 01:24;P;;;;;;
D;117;1248332;2;20140519 01:24;V;;;;;;
B;117;1246229;3;20140519 01:24;;;4159;LACHLAN VALLEY WAY;WARROO;2871;60.38;H;20140314;20140411;170000;RU1;3;FARMLANDS;;RRM;;0;AI558257;
C;117;1246229;3;20140519 01:24;2/569598 134/753127;
D;117;1246229;3;20140519 01:24;P;;;;;;
D;117;1246229;3;20140519 01:24;P;;;;;;
D;117;1246229;3;20140519 01:24;V;;;;;;
B;117;1249636;4;20140519 01:24;;;42;WAMBAT ST;FORBES;2871;1012;M;20140407;20140505;340000;R1;R;RESIDENCE;;AAB;;0;AI567891;
C;117;1249636;4;20140519 01:24;1/18/758418;
D;117;1249636;4;20140519 01:24;P;;;;;;
D;117;1249636;4;20140519 01:24;V;;;;;;
D;117;1249636;4;20140519 01:24;V;;;;;;
B;117;1247289;5;20140519 01:24;;;29;CONRIDGE ST;FORBES;2871;822;M;20140325;20140506;98000;R1;R;RESIDENCE;;AAA;;0;AI574445;
C;117;1247289;5;20140519 01:24;25/35998;
D;117;1247289;5;20140519 01:24;P;;;;;;
D;117;1247289;5;20140519 01:24;V;;;;;;
B;117;1247506;6;20140519 01:24;;;14;ELGIN ST;FORBES;2871;755.06;M;20140115;20140422;225000;R1;R;RESIDENCE;;AAB;;0;AI579404;
C;117;1247506;6;20140519 01:24;2/1/11365;
D;117;1247506;6;20140519 01:24;P;;;;;;
D;117;1247506;6;20140519 01:24;P;;;;;;
D;117;1247506;6;20140519 01:24;V;;;;;;
D;117;1247506;6;20140519 01:24;V;;;;;;
D;117;1247506;6;20140519 01:24;V;;;;;;
D;117;1247506;6;20140519 01:24;V;;;;;;
B;117;3756540;7;20140519 01:24;;;LOTS 57-58;BEDGERABONG ROAD;BEDGERABONG;2871;1.42;H;20130312;20131220;2495;RU1;V;VACANT LAND;;RRW;PR;0;AI380196;
C;117;3756540;7;20140519 01:24;57, 58/1171990;
D;117;3756540;7;20140519 01:24;P;;;;;;
D;117;3756540;7;20140519 01:24;V;;;;;;
B;117;3756545;8;20140519 01:24;ROSELEIGH;;;BEDGERABONG RD;BEDGERABONG;2871;144.07;H;20130312;20131220;2495;RU1;V;VACANT LAND;;RRW;;0;AI380196;
C;117;3756545;8;20140519 01:24;54, 57, 58/1171990;
D;117;3756545;8;20140519 01:24;P;;;;;;
D;117;3756545;8;20140519 01:24;V;;;;;;
Z;42;8;8;24;
