A;RTSALEDATA;085;20140505 01:12;VALNET;
B;085;727281;1;20140505 01:12;;;69;KARILLA AVE;LANE COVE NORTH;2066;1119;M;20140410;20140410;39875;R2;R;RESIDENCE;;RAG;;3;AI528691;
C;085;727281;1;20140505 01:12;H/410476;
D;085;727281;1;20140505 01:12;P;;;;;;
D;085;727281;1;20140505 01:12;P;;;;;;
D;085;727281;1;20140505 01:12;V;;;;;;
D;085;727281;1;20140505 01:12;V;;;;;;
D;085;727281;1;20140505 01:12;V;;;;;;
B;085;729917;2;20140505 01:12;;12;414;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140221;20140404;707520;;R;RESIDENCE;12;;;0;AI534372;
C;085;729917;2;20140505 01:12;12/SP3146;
D;085;729917;2;20140505 01:12;P;;;;;;
D;085;729917;2;20140505 01:12;V;;;;;;
B;085;733163;3;20140505 01:12;;;20;ST LAWRENCE ST;GREENWICH;2065;238.9;M;20140314;20140424;1785000;R2;R;RESIDENCE;;RAJ;;0;AI535531;
C;085;733163;3;20140505 01:12;C/63023;
D;085;733163;3;20140505 01:12;P;;;;;;
D;085;733163;3;20140505 01:12;V;;;;;;
D;085;733163;3;20140505 01:12;V;;;;;;
B;085;727920;4;20140505 01:12;;13;4;LANDERS RD;LANE COVE NORTH;2066;;;20140311;20140422;670000;;R;RESIDENCE;13;;;0;AI538629;
C;085;727920;4;20140505 01:12;13/SP4922;
D;085;727920;4;20140505 01:12;P;;;;;;
D;085;727920;4;20140505 01:12;V;;;;;;
B;085;3755432;5;20140505 01:12;;2102;1;NIELD AVE;GREENWICH;2065;174;M;20120413;20140324;785000;;R;RESIDENCE;24;;;0;AI515649;
C;085;3755432;5;20140505 01:12;24/SP88789;
D;085;3755432;5;20140505 01:12;P;;;;;;
D;085;3755432;5;20140505 01:12;V;;;;;;
B;085;3755432;6;20140505 01:12;;3303;1;NIELD AVE;GREENWICH;2065;82;M;20130821;20140411;565000;;R;RESIDENCE;59;;;0;AI526404;
C;085;3755432;6;20140505 01:12;59/SP88789;
D;085;3755432;6;20140505 01:12;P;;;;;;
D;085;3755432;6;20140505 01:12;P;;;;;;
D;085;3755432;6;20140505 01:12;V;;;;;;
B;085;3755432;7;20140505 01:12;;3504;1;NIELD AVE;GREENWICH;2065;98;M;20120516;20140328;610000;;R;RESIDENCE;72;;;0;AI526037;
C;085;3755432;7;20140505 01:12;72/SP88789;
D;085;3755432;7;20140505 01:12;P;;;;;;
D;085;3755432;7;20140505 01:12;P;;;;;;
D;085;3755432;7;20140505 01:12;V;;;;;;
B;085;3755432;8;20140505 01:12;;5305;1;NIELD AVE;GREENWICH;2065;97;M;20111127;20140411;585000;;R;RESIDENCE;101;;;0;AI525631;
C;085;3755432;8;20140505 01:12;101/SP88789;
D;085;3755432;8;20140505 01:12;P;;;;;;
D;085;3755432;8;20140505 01:12;V;;;;;;
B;085;3755432;9;20140505 01:12;;6101;1;NIELD AVE;GREENWICH;2065;117;M;20131023;20140321;580000;;R;RESIDENCE;114;;;0;AI531196;
C;085;3755432;9;20140505 01:12;114/SP88789;
D;085;3755432;9;20140505 01:12;P;;;;;;
D;085;3755432;9;20140505 01:12;P;;;;;;
D;085;3755432;9;20140505 01:12;V;;;;;;
B;085;3757684;10;20140505 01:12;;2;72;GORDON CRES;LANE COVE NORTH;2066;140;M;20140321;20140416;765000;;R;RESIDENCE;2;;;0;AI531633;
C;085;3757684;10;20140505 01:12;2/SP89472;
D;085;3757684;10;20140505 01:12;P;;;;;;
D;085;3757684;10;20140505 01:12;V;;;;;;
B;085;3757684;11;20140505 01:12;;6;72;GORDON CRES;LANE COVE NORTH;2066;123;M;20140321;20140416;760000;;R;RESIDENCE;6;;;0;AI531608;
C;085;3757684;11;20140505 01:12;6/SP89472;
D;085;3757684;11;20140505 01:12;P;;;;;;
D;085;3757684;11;20140505 01:12;V;;;;;;
B;085;3757684;12;20140505 01:12;;7;72;GORDON CRES;LANE COVE NORTH;2066;151;M;20140321;20140416;775000;;R;RESIDENCE;7;;;0;AI531601;
C;085;3757684;12;20140505 01:12;7/SP89472;
D;085;3757684;12;20140505 01:12;P;;;;;;
D;085;3757684;12;20140505 01:12;V;;;;;;
