A;RTSALEDATA;141;20140519 01:25;VALNET;
B;141;3510113;1;20140519 01:25;;59;30;WONIORA RD;HURSTVILLE;2220;;;20140319;20140430;510000;;R;RESIDENCE;59;;;0;AI556031;
C;141;3510113;1;20140519 01:25;59/SP83018;
D;141;3510113;1;20140519 01:25;P;;;;;;
D;141;3510113;1;20140519 01:25;V;;;;;;
D;141;3510113;1;20140519 01:25;V;;;;;;
B;141;1491849;2;20140519 01:25;;;4;DINJERRA CRES;OATLEY;2223;1050;M;20140401;20140502;1550000;E4;R;RESIDENCE;;ELL;;0;AI563218;
C;141;1491849;2;20140519 01:25;5/227582;
D;141;1491849;2;20140519 01:25;P;;;;;;
D;141;1491849;2;20140519 01:25;P;;;;;;
D;141;1491849;2;20140519 01:25;V;;;;;;
D;141;1491849;2;20140519 01:25;V;;;;;;
B;141;3678196;3;20140519 01:25;;301;4;KENSINGTON ST;KOGARAH;2217;;;20140326;20140507;580000;;R;RESIDENCE;12;;;0;AI560291;
C;141;3678196;3;20140519 01:25;12/SP85471;
D;141;3678196;3;20140519 01:25;P;;;;;;
D;141;3678196;3;20140519 01:25;V;;;;;;
B;141;1490381;4;20140519 01:25;;;16 A;CARLTON CRES;KOGARAH BAY;2217;632.3;M;20140315;20140501;1910000;E4;R;RESIDENCE;;ELL;;0;AI576332;
C;141;1490381;4;20140519 01:25;52/206412;
D;141;1490381;4;20140519 01:25;P;;;;;;
D;141;1490381;4;20140519 01:25;P;;;;;;
D;141;1490381;4;20140519 01:25;V;;;;;;
B;141;1490511;5;20140519 01:25;;;43;CARRINGTON AVE;MORTDALE;2223;673.61;M;20140322;20140505;1110000;R2;R;RESIDENCE;;XHH;;0;AI568875;
C;141;1490511;5;20140519 01:25;10/3/1884;
D;141;1490511;5;20140519 01:25;P;;;;;;
D;141;1490511;5;20140519 01:25;P;;;;;;
D;141;1490511;5;20140519 01:25;V;;;;;;
B;141;1490746;6;20140519 01:25;;;4;CASTLE ST;BLAKEHURST;2221;739.8;M;20140125;20140507;1535000;E4;R;RESIDENCE;;ENN;;0;AI573841;
C;141;1490746;6;20140519 01:25;10/16632;
D;141;1490746;6;20140519 01:25;P;;;;;;
D;141;1490746;6;20140519 01:25;P;;;;;;
D;141;1490746;6;20140519 01:25;V;;;;;;
B;141;1490866;7;20140519 01:25;;;5;CHARLES ST;OATLEY;2223;600.7;M;20140222;20140501;1050000;E4;R;RESIDENCE;;ENN;;0;AI568362;
C;141;1490866;7;20140519 01:25;1/229508;
D;141;1490866;7;20140519 01:25;P;;;;;;
D;141;1490866;7;20140519 01:25;P;;;;;;
D;141;1490866;7;20140519 01:25;V;;;;;;
B;141;1488750;8;20140519 01:25;;6;37;BALFOUR ST;ALLAWAH;2218;;;20140310;20140505;450000;;R;RESIDENCE;6;;;0;AI572783;
C;141;1488750;8;20140519 01:25;6/SP5195;
D;141;1488750;8;20140519 01:25;P;;;;;;
D;141;1488750;8;20140519 01:25;V;;;;;;
B;141;1488814;9;20140519 01:25;;9;13;BARSBYS AVE;ALLAWAH;2218;;;20140326;20140502;580000;;R;RESIDENCE;9;;;0;AI574977;
C;141;1488814;9;20140519 01:25;9/SP30266;
D;141;1488814;9;20140519 01:25;P;;;;;;
D;141;1488814;9;20140519 01:25;V;;;;;;
B;141;1491350;10;20140519 01:25;;;161;CONNELLS POINT RD;CONNELLS POINT;2221;777.8;M;20140214;20140506;1350000;R2;R;RESIDENCE;;XGG;;0;AI570406;
C;141;1491350;10;20140519 01:25;B/417443;
D;141;1491350;10;20140519 01:25;P;;;;;;
D;141;1491350;10;20140519 01:25;P;;;;;;
D;141;1491350;10;20140519 01:25;V;;;;;;
B;141;1491659;11;20140519 01:25;;;49;DARDANELLES ST;MORTDALE;2223;657.6;M;20140329;20140506;1130500;R2;R;RESIDENCE;;XHH;;0;AI566901;
C;141;1491659;11;20140519 01:25;7/5/1884;
D;141;1491659;11;20140519 01:25;P;;;;;;
D;141;1491659;11;20140519 01:25;V;;;;;;
B;141;1492062;12;20140519 01:25;;;16;EDNA AVE;PENSHURST;2222;531.17;M;20140323;20140505;888000;R2;R;RESIDENCE;;XHH;;0;AI568891;
C;141;1492062;12;20140519 01:25;25/10726;
D;141;1492062;12;20140519 01:25;P;;;;;;
D;141;1492062;12;20140519 01:25;P;;;;;;
D;141;1492062;12;20140519 01:25;V;;;;;;
D;141;1492062;12;20140519 01:25;V;;;;;;
B;141;1497168;13;20140519 01:25;;11;11;LANCELOT ST;ALLAWAH;2218;;;20140222;20140430;750000;;R;RESIDENCE;11;;;0;AI563805;
C;141;1497168;13;20140519 01:25;11/SP8507;
D;141;1497168;13;20140519 01:25;P;;;;;;
D;141;1497168;13;20140519 01:25;P;;;;;;
D;141;1497168;13;20140519 01:25;V;;;;;;
B;141;1497199;14;20140519 01:25;;4;23;LANCELOT ST;ALLAWAH;2218;;;20140307;20140422;495000;;R;RESIDENCE;4;;;0;AI537836;
C;141;1497199;14;20140519 01:25;4/SP10480;
D;141;1497199;14;20140519 01:25;P;;;;;;
D;141;1497199;14;20140519 01:25;P;;;;;;
D;141;1497199;14;20140519 01:25;V;;;;;;
D;141;1497199;14;20140519 01:25;V;;;;;;
B;141;1497256;15;20140519 01:25;;11;39;LANCELOT ST;ALLAWAH;2218;;;20140225;20140502;620000;;3;HOME UNIT;11;;;0;AI574470;
C;141;1497256;15;20140519 01:25;11/SP8087;
D;141;1497256;15;20140519 01:25;P;;;;;;
D;141;1497256;15;20140519 01:25;P;;;;;;
D;141;1497256;15;20140519 01:25;V;;;;;;
B;141;1497346;16;20140519 01:25;;8;14;LANCELOT ST;ALLAWAH;2218;;;20140219;20140416;570000;;R;RESIDENCE;8;;;0;AI547032;
C;141;1497346;16;20140519 01:25;8/SP8362;
D;141;1497346;16;20140519 01:25;P;;;;;;
D;141;1497346;16;20140519 01:25;P;;;;;;
D;141;1497346;16;20140519 01:25;V;;;;;;
B;141;1497452;17;20140519 01:25;;;131;LANSDOWNE ST;HURSTVILLE GROVE;2220;482.97;M;20140322;20140505;891000;R2;R;RESIDENCE;;XHH;;0;AI574029;
C;141;1497452;17;20140519 01:25;7/8/1650;
D;141;1497452;17;20140519 01:25;P;;;;;;
D;141;1497452;17;20140519 01:25;P;;;;;;
D;141;1497452;17;20140519 01:25;V;;;;;;
D;141;1497452;17;20140519 01:25;V;;;;;;
B;141;1497552;18;20140519 01:25;;;85;LAYCOCK RD;PENSHURST;2222;580.75;M;20140322;20140502;942000;R2;R;RESIDENCE;;XHH;;0;AI574476;
C;141;1497552;18;20140519 01:25;42/11098;
D;141;1497552;18;20140519 01:25;P;;;;;;
D;141;1497552;18;20140519 01:25;P;;;;;;
D;141;1497552;18;20140519 01:25;V;;;;;;
D;141;1497552;18;20140519 01:25;V;;;;;;
B;141;1497584;19;20140519 01:25;;;147;LAYCOCK RD;HURSTVILLE GROVE;2220;520.15;M;20140115;20140410;940000;R2;R;RESIDENCE;;XHH;;0;AI558308;
C;141;1497584;19;20140519 01:25;7/1/1650;
D;141;1497584;19;20140519 01:25;P;;;;;;
D;141;1497584;19;20140519 01:25;V;;;;;;
D;141;1497584;19;20140519 01:25;V;;;;;;
D;141;1497584;19;20140519 01:25;V;;;;;;
D;141;1497584;19;20140519 01:25;V;;;;;;
B;141;1497802;20;20140519 01:25;;1;65;LETITIA ST;OATLEY;2223;;;20140301;20140414;990000;;R;RESIDENCE;1;;;0;AI531044;
C;141;1497802;20;20140519 01:25;1/SP58591;
D;141;1497802;20;20140519 01:25;P;;;;;;
D;141;1497802;20;20140519 01:25;P;;;;;;
D;141;1497802;20;20140519 01:25;V;;;;;;
B;141;1508139;21;20140519 01:25;;12;141;WONIORA RD;SOUTH HURSTVILLE;2221;;;20140304;20140429;488000;;R;RESIDENCE;12;;;0;AI559608;
C;141;1508139;21;20140519 01:25;12/SP4821;
D;141;1508139;21;20140519 01:25;P;;;;;;
D;141;1508139;21;20140519 01:25;V;;;;;;
D;141;1508139;21;20140519 01:25;V;;;;;;
B;141;1497969;22;20140519 01:25;;4;34;LETITIA ST;OATLEY;2223;;;20140320;20140507;366666;;R;RESIDENCE;4;;;0;AI581940;
C;141;1497969;22;20140519 01:25;4/SP2478;
D;141;1497969;22;20140519 01:25;P;;;;;;
D;141;1497969;22;20140519 01:25;V;;;;;;
D;141;1497969;22;20140519 01:25;V;;;;;;
D;141;1497969;22;20140519 01:25;V;;;;;;
B;141;1500421;23;20140519 01:25;;;22;ORMONDE PDE;HURSTVILLE;2220;183.4;M;20140328;20140508;1750000;B4;3;COMMERCIAL;;BFF;;0;AI575096;
C;141;1500421;23;20140519 01:25;2/307231;
D;141;1500421;23;20140519 01:25;P;;;;;;
D;141;1500421;23;20140519 01:25;P;;;;;;
D;141;1500421;23;20140519 01:25;V;;;;;;
B;141;1492846;24;20140519 01:25;;;38;FRANCIS ST;CARLTON;2218;815.7;M;20140505;20140505;525000;R2;R;RESIDENCE;;XEE;;0;AI566925;
C;141;1492846;24;20140519 01:25;A/384708;
D;141;1492846;24;20140519 01:25;P;;;;;;
D;141;1492846;24;20140519 01:25;P;;;;;;
D;141;1492846;24;20140519 01:25;V;;;;;;
D;141;1492846;24;20140519 01:25;V;;;;;;
D;141;1492846;24;20140519 01:25;V;;;;;;
B;141;1495510;25;20140519 01:25;;2;16;HURSTVILLE RD;HURSTVILLE;2220;;;20140322;20140505;880000;;R;RESIDENCE;2;;;0;AI568109;
C;141;1495510;25;20140519 01:25;2/SP46566;
D;141;1495510;25;20140519 01:25;P;;;;;;
D;141;1495510;25;20140519 01:25;V;;;;;;
D;141;1495510;25;20140519 01:25;V;;;;;;
B;141;1500491;26;20140519 01:25;;;106;PACIFIC AVE;PENSHURST;2222;650.29;M;20140322;20140505;895000;R2;R;RESIDENCE;;XHH;;0;AI572920;
C;141;1500491;26;20140519 01:25;43/4413;
D;141;1500491;26;20140519 01:25;P;;;;;;
D;141;1500491;26;20140519 01:25;P;;;;;;
D;141;1500491;26;20140519 01:25;V;;;;;;
B;141;1505856;27;20140519 01:25;;;80;TERRY ST;BLAKEHURST;2221;524.8;M;20140322;20140505;1191000;R2;R;RESIDENCE;;XGG;;0;AI576519;
C;141;1505856;27;20140519 01:25;117/15597;
D;141;1505856;27;20140519 01:25;P;;;;;;
D;141;1505856;27;20140519 01:25;P;;;;;;
D;141;1505856;27;20140519 01:25;V;;;;;;
D;141;1505856;27;20140519 01:25;V;;;;;;
B;141;1498223;28;20140519 01:25;;;14;LOUISA ST;OATLEY;2223;488.34;M;20140423;20140428;1610000;R2;R;RESIDENCE;;XGG;;0;AI557093;
C;141;1498223;28;20140519 01:25;C/321692;
D;141;1498223;28;20140519 01:25;P;;;;;;
D;141;1498223;28;20140519 01:25;V;;;;;;
D;141;1498223;28;20140519 01:25;V;;;;;;
B;141;1506236;29;20140519 01:25;;;177;THE PROMENADE;SANS SOUCI;2219;701.9;M;20140311;20140428;1825000;E4;R;RESIDENCE;;EZZ;;0;AI570163;
C;141;1506236;29;20140519 01:25;1/542337;
D;141;1506236;29;20140519 01:25;P;;;;;;
D;141;1506236;29;20140519 01:25;P;;;;;;
D;141;1506236;29;20140519 01:25;V;;;;;;
B;141;1503670;30;20140519 01:25;;4;70;RAMSGATE RD;RAMSGATE;2217;;;20140329;20140502;526000;;R;RESIDENCE;9;;;0;AI578597;
C;141;1503670;30;20140519 01:25;9/SP55373;
D;141;1503670;30;20140519 01:25;P;;;;;;
D;141;1503670;30;20140519 01:25;V;;;;;;
D;141;1503670;30;20140519 01:25;V;;;;;;
B;141;1506463;31;20140519 01:25;;;2;VAUGHAN ST;BLAKEHURST;2221;645;M;20140329;20140506;935000;R2;R;RESIDENCE;;XGG;;0;AI578716;
C;141;1506463;31;20140519 01:25;22/15830;
D;141;1506463;31;20140519 01:25;P;;;;;;
D;141;1506463;31;20140519 01:25;P;;;;;;
D;141;1506463;31;20140519 01:25;V;;;;;;
B;141;1506553;32;20140519 01:25;;;68;VISTA ST;SANS SOUCI;2219;1043;M;20131219;20140501;2175000;E4;R;RESIDENCE;;EZZ;;0;AI574746;
C;141;1506553;32;20140519 01:25;12/575280;
D;141;1506553;32;20140519 01:25;P;;;;;;
D;141;1506553;32;20140519 01:25;P;;;;;;
D;141;1506553;32;20140519 01:25;P;;;;;;
D;141;1506553;32;20140519 01:25;V;;;;;;
D;141;1506553;32;20140519 01:25;V;;;;;;
B;141;1501327;33;20140519 01:25;;;29;PRINCE EDWARD ST;CARLTON;2218;467.9;M;20140315;20140428;1006000;R2;R;RESIDENCE;;XEE;;0;AI555319;
C;141;1501327;33;20140519 01:25;15/B/10377;
D;141;1501327;33;20140519 01:25;P;;;;;;
D;141;1501327;33;20140519 01:25;P;;;;;;
D;141;1501327;33;20140519 01:25;V;;;;;;
D;141;1501327;33;20140519 01:25;V;;;;;;
B;141;1506695;34;20140519 01:25;;2;3;WALTON ST;BLAKEHURST;2221;;;20140322;20140505;810000;;R;RESIDENCE;2;;;0;AI572923;
C;141;1506695;34;20140519 01:25;2/SP39927;
D;141;1506695;34;20140519 01:25;P;;;;;;
D;141;1506695;34;20140519 01:25;P;;;;;;
D;141;1506695;34;20140519 01:25;V;;;;;;
D;141;1506695;34;20140519 01:25;V;;;;;;
B;141;1496507;35;20140519 01:25;;1;661 A;KING GEORGES RD;PENSHURST;2222;;;20140320;20140502;607000;;R;RESIDENCE;1;;;0;AI565018;
C;141;1496507;35;20140519 01:25;1/SP56424;
D;141;1496507;35;20140519 01:25;P;;;;;;
D;141;1496507;35;20140519 01:25;P;;;;;;
D;141;1496507;35;20140519 01:25;V;;;;;;
D;141;1496507;35;20140519 01:25;V;;;;;;
