A;RTSALEDATA;137;20140623 01:13;VALNET;
B;137;1391909;1;20140623 01:13;;16;9;EVERTON RD;STRATHFIELD;2135;;;20140307;20140422;680000;;R;RESIDENCE;16;;;0;AI557435;
C;137;1391909;1;20140623 01:13;16/SP3300;
D;137;1391909;1;20140623 01:13;P;;;;;;
D;137;1391909;1;20140623 01:13;V;;;;;;
B;137;1391909;2;20140623 01:13;GARAGE;16;9;EVERTON RD;STRATHFIELD;2135;;;20140307;20140422;680000;;R;RESIDENCE;25;;;0;AI557435;
C;137;1391909;2;20140623 01:13;25/SP3300;
D;137;1391909;2;20140623 01:13;P;;;;;;
D;137;1391909;2;20140623 01:13;V;;;;;;
B;137;1394484;3;20140623 01:13;;14;22;MERYLA ST;BURWOOD;2134;;;20140504;20140616;710000;;R;RESIDENCE;14;;;0;AI671231;
C;137;1394484;3;20140623 01:13;14/SP31741;
D;137;1394484;3;20140623 01:13;P;;;;;;
D;137;1394484;3;20140623 01:13;V;;;;;;
D;137;1394484;3;20140623 01:13;V;;;;;;
B;137;1394674;4;20140623 01:13;;;23;MITCHELL ST;CROYDON PARK;2133;822;M;20140410;20140605;1225000;R2;R;RESIDENCE;;ESS;;0;AI660357;
C;137;1394674;4;20140623 01:13;1/950244;
D;137;1394674;4;20140623 01:13;P;;;;;;
D;137;1394674;4;20140623 01:13;V;;;;;;
B;137;1389915;5;20140623 01:13;;36;16;BURWOOD RD;BURWOOD;2134;;;20140503;20140613;723000;;R;RESIDENCE;36;;;0;AI658641;
C;137;1389915;5;20140623 01:13;36/SP63538;
D;137;1389915;5;20140623 01:13;P;;;;;;
D;137;1389915;5;20140623 01:13;V;;;;;;
B;137;1397634;6;20140623 01:13;;5;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20140428;20140610;650000;;R;RESIDENCE;5;;;0;AI662429;
C;137;1397634;6;20140623 01:13;5/SP50899;
D;137;1397634;6;20140623 01:13;P;;;;;;
D;137;1397634;6;20140623 01:13;V;;;;;;
B;137;1397634;7;20140623 01:13;;43;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20140221;20140605;580000;;R;RESIDENCE;43;;;0;AI654659;
C;137;1397634;7;20140623 01:13;43/SP50899;
D;137;1397634;7;20140623 01:13;P;;;;;;
D;137;1397634;7;20140623 01:13;V;;;;;;
