A;RTSALEDATA;008;20140203 01:15;VALNET;
B;008;3018429;1;20140203 01:15;;1;178;BEAUMONT ST;HAMILTON;2303;;;20131205;20140121;685000;;R;RESIDENCE;1;;;0;AI334137;
C;008;3018429;1;20140203 01:15;1/SP69607;
D;008;3018429;1;20140203 01:15;P;;;;;;
D;008;3018429;1;20140203 01:15;P;;;;;;
D;008;3018429;1;20140203 01:15;V;;;;;;
D;008;3018429;1;20140203 01:15;V;;;;;;
B;008;3375598;2;20140203 01:15;;5;47;LEONORA PDE;WARATAH WEST;2298;;;20131209;20140120;335000;;R;RESIDENCE;5;;;0;AI334706;
C;008;3375598;2;20140203 01:15;5/SP80474;
D;008;3375598;2;20140203 01:15;P;;;;;;
D;008;3375598;2;20140203 01:15;P;;;;;;
D;008;3375598;2;20140203 01:15;V;;;;;;
B;008;3397169;3;20140203 01:15;;3;47;COWPER ST;WALLSEND;2287;;;20131029;20140110;360000;;R;RESIDENCE;3;;;0;AI329997;
C;008;3397169;3;20140203 01:15;3/SP80890;
D;008;3397169;3;20140203 01:15;P;;;;;;
D;008;3397169;3;20140203 01:15;P;;;;;;
D;008;3397169;3;20140203 01:15;V;;;;;;
B;008;3455046;4;20140203 01:15;;4;170;GOSFORD RD;ADAMSTOWN;2289;;;20131205;20140117;252000;;R;RESIDENCE;4;;;0;AI331647;
C;008;3455046;4;20140203 01:15;4/SP82167;
D;008;3455046;4;20140203 01:15;P;;;;;;
D;008;3455046;4;20140203 01:15;V;;;;;;
B;008;2989750;5;20140203 01:15;;2;236;LAWSON ST;HAMILTON SOUTH;2303;;;20131129;20131218;450000;;3;HOME UNIT;2;;;0;AI325185;
C;008;2989750;5;20140203 01:15;2/SP70389;
D;008;2989750;5;20140203 01:15;P;;;;;;
D;008;2989750;5;20140203 01:15;V;;;;;;
B;008;3515127;6;20140203 01:15;;1;137;MITCHELL ST;STOCKTON;2295;;;20131206;20131216;640000;;R;RESIDENCE;2;;;0;AI324256;
C;008;3515127;6;20140203 01:15;2/SP83649;
D;008;3515127;6;20140203 01:15;P;;;;;;
D;008;3515127;6;20140203 01:15;P;;;;;;
D;008;3515127;6;20140203 01:15;V;;;;;;
D;008;3515127;6;20140203 01:15;V;;;;;;
B;008;3660014;7;20140203 01:15;;;6;COOLABAH CL;FLETCHER;2287;742.3;M;20131205;20140116;210000;R2;V;VACANT LAND;;AAP;;0;AI325154;
C;008;3660014;7;20140203 01:15;411/1176665;
D;008;3660014;7;20140203 01:15;P;;;;;;
D;008;3660014;7;20140203 01:15;V;;;;;;
B;008;212778;8;20140203 01:15;;;74;CHURCH ST;THE HILL;2300;129;M;20131220;20140117;810000;R3;R;RESIDENCE;;AKA;;0;AI324133;
C;008;212778;8;20140203 01:15;1611/996843 SUBJECT TO RIGHT OF FOOTWAY;
D;008;212778;8;20140203 01:15;P;;;;;;
D;008;212778;8;20140203 01:15;P;;;;;;
D;008;212778;8;20140203 01:15;V;;;;;;
B;008;202286;9;20140203 01:15;;;26;ALEXANDER ST;HAMILTON SOUTH;2303;685.19;M;20131210;20140117;980000;R2;R;RESIDENCE;;AFV;;0;AI334316;
C;008;202286;9;20140203 01:15;7/3/192607;
D;008;202286;9;20140203 01:15;P;;;;;;
D;008;202286;9;20140203 01:15;V;;;;;;
D;008;202286;9;20140203 01:15;V;;;;;;
B;008;205935;10;20140203 01:15;;;23;BENNETT ST;HAMILTON;2303;236.1;M;20131207;20140113;515000;B2;R;RESIDENCE;;BCF;;0;AI330132;
C;008;205935;10;20140203 01:15;10/1104949;
D;008;205935;10;20140203 01:15;P;;;;;;
D;008;205935;10;20140203 01:15;P;;;;;;
D;008;205935;10;20140203 01:15;V;;;;;;
D;008;205935;10;20140203 01:15;V;;;;;;
B;008;211275;11;20140203 01:15;;;3;CARRINGTON ST;MAYFIELD;2304;505.9;M;20131217;20140121;410000;R2;R;RESIDENCE;;AJD;;0;AI339996;
C;008;211275;11;20140203 01:15;1/312765;
D;008;211275;11;20140203 01:15;P;;;;;;
D;008;211275;11;20140203 01:15;P;;;;;;
D;008;211275;11;20140203 01:15;V;;;;;;
D;008;211275;11;20140203 01:15;V;;;;;;
B;008;211386;12;20140203 01:15;;;25;CASUARINA CCT;WARABROOK;2304;575.8;M;20131107;20131219;510000;R2;R;RESIDENCE;;AJW;;0;AI328003;
C;008;211386;12;20140203 01:15;42/264659;
D;008;211386;12;20140203 01:15;P;;;;;;
D;008;211386;12;20140203 01:15;P;;;;;;
D;008;211386;12;20140203 01:15;V;;;;;;
