A;RTSALEDATA;124;20140113 01:16;VALNET;
B;124;1268885;1;20140113 01:16;;;15;COLLWOOD CRES;ORANGE;2800;657.6;M;20131119;20131219;235000;R1;R;RESIDENCE;;AGS;;0;AI270389;
C;124;1268885;1;20140113 01:16;29/39132;
D;124;1268885;1;20140113 01:16;P;;;;;;
D;124;1268885;1;20140113 01:16;V;;;;;;
B;124;1268911;2;20140113 01:16;;;38;COLLWOOD CRES;ORANGE;2800;695.6;M;20131104;20131216;235000;R1;R;RESIDENCE;;AGS;;0;AI272771;
C;124;1268911;2;20140113 01:16;19/39132;
D;124;1268911;2;20140113 01:16;P;;;;;;
D;124;1268911;2;20140113 01:16;V;;;;;;
D;124;1268911;2;20140113 01:16;V;;;;;;
B;124;1274467;3;20140113 01:16;;;164;MARCH ST;ORANGE;2800;557.4;M;20130830;20131219;190000;IN1;3;COMMERCIAL;;INM;;0;AI275319;
C;124;1274467;3;20140113 01:16;14/743065;
D;124;1274467;3;20140113 01:16;P;;;;;;
D;124;1274467;3;20140113 01:16;P;;;;;;
D;124;1274467;3;20140113 01:16;V;;;;;;
B;124;1272003;4;20140113 01:16;;;11;JAMES COOK CRES;ORANGE;2800;588.1;M;20131108;20131206;262000;R1;R;RESIDENCE;;AGS;;0;AI267859;
C;124;1272003;4;20140113 01:16;127/240623;
D;124;1272003;4;20140113 01:16;P;;;;;;
D;124;1272003;4;20140113 01:16;V;;;;;;
B;124;1277289;5;20140113 01:16;;;27;PRINCE ST;ORANGE;2800;645;M;20131104;20131216;303000;R1;R;RESIDENCE;;AGM;;0;AI272123;
C;124;1277289;5;20140113 01:16;B/151992;
D;124;1277289;5;20140113 01:16;P;;;;;;
D;124;1277289;5;20140113 01:16;P;;;;;;
D;124;1277289;5;20140113 01:16;V;;;;;;
D;124;1277289;5;20140113 01:16;V;;;;;;
B;124;1277736;6;20140113 01:16;;;8;ROSEWOOD AVE;ORANGE;2800;648.9;M;20131118;20131213;310000;R1;R;RESIDENCE;;AGP;;0;AI266620;
C;124;1277736;6;20140113 01:16;13/807491;
D;124;1277736;6;20140113 01:16;P;;;;;;
D;124;1277736;6;20140113 01:16;P;;;;;;
D;124;1277736;6;20140113 01:16;V;;;;;;
B;124;1272437;7;20140113 01:16;;21;98;KENNA ST;ORANGE;2800;;;20131126;20131219;217500;;R;RESIDENCE;22;;;0;AI275971;
C;124;1272437;7;20140113 01:16;22/SP12695;
D;124;1272437;7;20140113 01:16;P;;;;;;
D;124;1272437;7;20140113 01:16;P;;;;;;
D;124;1272437;7;20140113 01:16;V;;;;;;
B;124;1272724;8;20140113 01:16;;;172;KITE ST;ORANGE;2800;360.4;M;20131126;20131213;260000;B6;R;RESIDENCE;;BEW;;0;AI278762;
C;124;1272724;8;20140113 01:16;2/38847;
D;124;1272724;8;20140113 01:16;P;;;;;;
D;124;1272724;8;20140113 01:16;V;;;;;;
B;124;1275560;9;20140113 01:16;;;168;MOULDER ST;ORANGE;2800;613.11;M;20131122;20131218;210000;R1;R;RESIDENCE;;AGC;;0;AI270007;
C;124;1275560;9;20140113 01:16;2/151085;
D;124;1275560;9;20140113 01:16;P;;;;;;
D;124;1275560;9;20140113 01:16;V;;;;;;
D;124;1275560;9;20140113 01:16;V;;;;;;
B;124;1273027;10;20140113 01:16;;;5;LAUREL AVE;ORANGE;2800;815.9;M;20131120;20131218;370000;R2;R;RESIDENCE;;ALW;;0;AI271667;
C;124;1273027;10;20140113 01:16;41/802918;
D;124;1273027;10;20140113 01:16;P;;;;;;
D;124;1273027;10;20140113 01:16;P;;;;;;
D;124;1273027;10;20140113 01:16;V;;;;;;
D;124;1273027;10;20140113 01:16;V;;;;;;
B;124;1276223;11;20140113 01:16;;;27;OLYMPIC DR;ORANGE;2800;720.8;M;20131114;20131218;447000;R1;R;RESIDENCE;;AGP;;0;AI269999;
C;124;1276223;11;20140113 01:16;5/1017381;
D;124;1276223;11;20140113 01:16;P;;;;;;
D;124;1276223;11;20140113 01:16;P;;;;;;
D;124;1276223;11;20140113 01:16;V;;;;;;
D;124;1276223;11;20140113 01:16;V;;;;;;
B;124;1278767;12;20140113 01:16;;;46;SPRING ST;ORANGE;2800;537.5;M;20131128;20131218;260000;R1;3;HOUSE;;AGE;;0;AI270512;
C;124;1278767;12;20140113 01:16;B/154664;
D;124;1278767;12;20140113 01:16;P;;;;;;
D;124;1278767;12;20140113 01:16;P;;;;;;
D;124;1278767;12;20140113 01:16;V;;;;;;
D;124;1278767;12;20140113 01:16;V;;;;;;
B;124;1278881;13;20140113 01:16;;;57;SUMMER ST;ORANGE;2800;771.5;M;20131202;20131219;750000;R1;3;COMMERCIAL;;AGC;;0;AI272373;
C;124;1278881;13;20140113 01:16;10/9565;
D;124;1278881;13;20140113 01:16;P;;;;;;
D;124;1278881;13;20140113 01:16;P;;;;;;
D;124;1278881;13;20140113 01:16;V;;;;;;
D;124;1278881;13;20140113 01:16;V;;;;;;
B;124;1278931;14;20140113 01:16;;;291;SUMMER ST;ORANGE;2800;341.5;M;20131206;20131220;965000;B3;3;COMMERCIAL;;BMC;;0;AI270387;
C;124;1278931;14;20140113 01:16;3, 4/38839;
D;124;1278931;14;20140113 01:16;P;;;;;;
D;124;1278931;14;20140113 01:16;V;;;;;;
D;124;1278931;14;20140113 01:16;V;;;;;;
B;124;1279440;15;20140113 01:16;;;14;THOOPARA PL;ORANGE;2800;919.3;M;20131116;20131216;461000;R2;R;RESIDENCE;;ALW;;0;AI273011;
C;124;1279440;15;20140113 01:16;30/248974;
D;124;1279440;15;20140113 01:16;P;;;;;;
D;124;1279440;15;20140113 01:16;V;;;;;;
B;124;1279503;16;20140113 01:16;;;17;TOBRUK CRES;ORANGE;2800;644.13;M;20131218;20131219;160000;R2;R;RESIDENCE;;ALG;;0;AI275896;
C;124;1279503;16;20140113 01:16;76/35002;
D;124;1279503;16;20140113 01:16;P;;;;;;
D;124;1279503;16;20140113 01:16;P;;;;;;
D;124;1279503;16;20140113 01:16;V;;;;;;
D;124;1279503;16;20140113 01:16;V;;;;;;
B;124;1280585;17;20140113 01:16;;;28;YARAWINI DR;ORANGE;2800;885.2;M;20131204;20131218;335000;R2;R;RESIDENCE;;ALW;;0;AI269232;
C;124;1280585;17;20140113 01:16;162/238170;
D;124;1280585;17;20140113 01:16;P;;;;;;
D;124;1280585;17;20140113 01:16;P;;;;;;
D;124;1280585;17;20140113 01:16;V;;;;;;
D;124;1280585;17;20140113 01:16;V;;;;;;
B;124;2978310;18;20140113 01:16;;;24;ROSELAWN DR;ORANGE;2800;1037;M;20131111;20131218;650000;R1;R;RESIDENCE;;AGP;;0;AI268139;
C;124;2978310;18;20140113 01:16;65/1050095;
D;124;2978310;18;20140113 01:16;P;;;;;;
D;124;2978310;18;20140113 01:16;P;;;;;;
D;124;2978310;18;20140113 01:16;V;;;;;;
B;124;3613143;19;20140113 01:16;;;3;SUNBURST ST;ORANGE;2800;940.5;M;20131126;20131217;552000;R2;R;RESIDENCE;;ALN;;0;AI270838;
C;124;3613143;19;20140113 01:16;205/1170900;
D;124;3613143;19;20140113 01:16;P;;;;;;
D;124;3613143;19;20140113 01:16;P;;;;;;
D;124;3613143;19;20140113 01:16;V;;;;;;
D;124;3613143;19;20140113 01:16;V;;;;;;
B;124;3681338;20;20140113 01:16;;;6;BOWMAN AVE;ORANGE;2800;983.2;M;20131028;20131122;182000;R2;V;VACANT LAND;;ALN;;0;AI269814;
C;124;3681338;20;20140113 01:16;622/1172022;
D;124;3681338;20;20140113 01:16;P;;;;;;
D;124;3681338;20;20140113 01:16;P;;;;;;
D;124;3681338;20;20140113 01:16;V;;;;;;
