A;RTSALEDATA;205;20140505 01:16;VALNET;
B;205;2782125;1;20140505 01:16;;1001;27;MARGARET ST;ROZELLE;2039;;;20140306;20140424;1085000;;R;RESIDENCE;118;;;0;AI531644;
C;205;2782125;1;20140505 01:16;118/SP68208;
D;205;2782125;1;20140505 01:16;P;;;;;;
D;205;2782125;1;20140505 01:16;V;;;;;;
B;205;1913553;2;20140505 01:16;;;113;ALLEN ST;LEICHHARDT;2040;174.5;M;20140228;20140416;920000;A;R;RESIDENCE;;EA;;0;AI536639;
C;205;1913553;2;20140505 01:16;18/A/3341;
D;205;1913553;2;20140505 01:16;P;;;;;;
D;205;1913553;2;20140505 01:16;P;;;;;;
D;205;1913553;2;20140505 01:16;V;;;;;;
B;205;1913746;3;20140505 01:16;;;265;ANNANDALE ST;ANNANDALE;2038;189.7;M;20140305;20140417;1280000;A;R;RESIDENCE;;EK;;0;AI541987;
C;205;1913746;3;20140505 01:16;2/514303;
D;205;1913746;3;20140505 01:16;P;;;;;;
D;205;1913746;3;20140505 01:16;P;;;;;;
D;205;1913746;3;20140505 01:16;V;;;;;;
B;205;1914607;4;20140505 01:16;;;71 C;BALLAST POINT RD;BIRCHGROVE;2041;186.3;M;20140208;20140416;1800000;A;R;RESIDENCE;;ED;;0;AI538088;
C;205;1914607;4;20140505 01:16;2/731189;
D;205;1914607;4;20140505 01:16;P;;;;;;
D;205;1914607;4;20140505 01:16;P;;;;;;
D;205;1914607;4;20140505 01:16;V;;;;;;
B;205;1930653;5;20140505 01:16;;;34;MARY ST;LILYFIELD;2040;307.3;M;20140301;20140411;1270000;A;R;RESIDENCE;;EA;;0;AI525138;
C;205;1930653;5;20140505 01:16;1/737812;
D;205;1930653;5;20140505 01:16;P;;;;;;
D;205;1930653;5;20140505 01:16;P;;;;;;
D;205;1930653;5;20140505 01:16;V;;;;;;
D;205;1930653;5;20140505 01:16;V;;;;;;
B;205;1938814;6;20140505 01:16;;;88;VIEW ST;ANNANDALE;2038;196;M;20131127;20140123;1250000;A;3;SHOP/RESIDENCE;;EK;;0;AI542193;
C;205;1938814;6;20140505 01:16;1/910839;
D;205;1938814;6;20140505 01:16;P;;;;;;
D;205;1938814;6;20140505 01:16;P;;;;;;
D;205;1938814;6;20140505 01:16;V;;;;;;
D;205;1938814;6;20140505 01:16;V;;;;;;
B;205;1920928;7;20140505 01:16;;1;86;DARLING ST;BALMAIN EAST;2041;;;20140323;20140423;720000;;R;RESIDENCE;1;;;0;AI528185;
C;205;1920928;7;20140505 01:16;1/SP11684;
D;205;1920928;7;20140505 01:16;P;;;;;;
D;205;1920928;7;20140505 01:16;V;;;;;;
B;205;1921082;8;20140505 01:16;;;9;DATCHETT ST;BALMAIN EAST;2041;120.1;M;20140303;20140414;1355000;A;R;RESIDENCE;;EC;;0;AI530962;
C;205;1921082;8;20140505 01:16;C/348881;
D;205;1921082;8;20140505 01:16;P;;;;;;
D;205;1921082;8;20140505 01:16;V;;;;;;
B;205;1934074;9;20140505 01:16;;;5;PHOEBE ST;BALMAIN;2041;645;M;20140301;20140414;2780000;A;R;RESIDENCE;;ED;;0;AI537413;
C;205;1934074;9;20140505 01:16;A/364468;
D;205;1934074;9;20140505 01:16;P;;;;;;
D;205;1934074;9;20140505 01:16;P;;;;;;
D;205;1934074;9;20140505 01:16;V;;;;;;
B;205;1918748;10;20140505 01:16;;;10;CHURCH ST;LILYFIELD;2040;227.6;M;20140314;20140417;1275000;A;R;RESIDENCE;;EA;;0;AI535848;
C;205;1918748;10;20140505 01:16;1/220509;
D;205;1918748;10;20140505 01:16;P;;;;;;
D;205;1918748;10;20140505 01:16;P;;;;;;
D;205;1918748;10;20140505 01:16;V;;;;;;
D;205;1918748;10;20140505 01:16;V;;;;;;
B;205;1934156;11;20140505 01:16;;;2 A;PIPER ST;ANNANDALE;2038;151.8;M;20140215;20140404;1400000;A;R;RESIDENCE;;EK;;0;AI532830;
C;205;1934156;11;20140505 01:16;8/240881;
D;205;1934156;11;20140505 01:16;P;;;;;;
D;205;1934156;11;20140505 01:16;P;;;;;;
D;205;1934156;11;20140505 01:16;V;;;;;;
D;205;1934156;11;20140505 01:16;V;;;;;;
B;205;1936730;12;20140505 01:16;;;11 A;STACK ST;BALMAIN EAST;2041;378.5;M;20140224;20140409;3000000;A;3;HOUSE;;ED;;0;AI529537;
C;205;1936730;12;20140505 01:16;20/804723;
D;205;1936730;12;20140505 01:16;P;;;;;;
D;205;1936730;12;20140505 01:16;P;;;;;;
D;205;1936730;12;20140505 01:16;V;;;;;;
B;205;1934572;13;20140505 01:16;;;21;RAYNER ST;LILYFIELD;2040;227.6;M;20140319;20140417;1170000;A;R;RESIDENCE;;EA;;0;AI540312;
C;205;1934572;13;20140505 01:16;1/302257;
D;205;1934572;13;20140505 01:16;P;;;;;;
D;205;1934572;13;20140505 01:16;P;;;;;;
D;205;1934572;13;20140505 01:16;V;;;;;;
D;205;1934572;13;20140505 01:16;V;;;;;;
B;205;1924213;14;20140505 01:16;;;72;GEORGE ST;LEICHHARDT;2040;360.4;M;20140208;20140411;1445000;A;R;RESIDENCE;;EA;;0;AI527020;
C;205;1924213;14;20140505 01:16;7/9235;
D;205;1924213;14;20140505 01:16;P;;;;;;
D;205;1924213;14;20140505 01:16;P;;;;;;
D;205;1924213;14;20140505 01:16;V;;;;;;
B;205;1916785;15;20140505 01:16;;2 B;1;BUCHANAN ST;BALMAIN;2041;;;20140318;20140409;902000;;R;RESIDENCE;19;;;0;AI518455;
C;205;1916785;15;20140505 01:16;19/SP62871;
D;205;1916785;15;20140505 01:16;P;;;;;;
D;205;1916785;15;20140505 01:16;P;;;;;;
D;205;1916785;15;20140505 01:16;V;;;;;;
B;205;1921898;16;20140505 01:16;;;59;ELLIOTT ST;BALMAIN;2041;210.6;M;20140314;20140428;1600000;A;R;RESIDENCE;;EC;;0;AI532607;
C;205;1921898;16;20140505 01:16;A/432988 1/1061967;
D;205;1921898;16;20140505 01:16;P;;;;;;
D;205;1921898;16;20140505 01:16;P;;;;;;
D;205;1921898;16;20140505 01:16;V;;;;;;
D;205;1921898;16;20140505 01:16;V;;;;;;
B;205;1935066;17;20140505 01:16;;;48;ROFE ST;LEICHHARDT;2040;98.5;M;20140306;20140417;713000;A;R;RESIDENCE;;EA;;0;AI533546;
C;205;1935066;17;20140505 01:16;S/3094;
D;205;1935066;17;20140505 01:16;P;;;;;;
D;205;1935066;17;20140505 01:16;P;;;;;;
D;205;1935066;17;20140505 01:16;V;;;;;;
B;205;1917512;18;20140505 01:16;;;2;CARIEVILLE ST;BALMAIN;2041;215;M;20140215;20140407;1852000;A;3;HOUSE;;EC;;0;AI515583;
C;205;1917512;18;20140505 01:16;4/1066;
D;205;1917512;18;20140505 01:16;P;;;;;;
D;205;1917512;18;20140505 01:16;V;;;;;;
D;205;1917512;18;20140505 01:16;V;;;;;;
B;205;1930200;19;20140505 01:16;;;33;MANSFIELD ST;ROZELLE;2039;94.8;M;20140301;20140414;781000;A;R;RESIDENCE;;EL;;0;AI537740;
C;205;1930200;19;20140505 01:16;5/231341;
D;205;1930200;19;20140505 01:16;P;;;;;;
D;205;1930200;19;20140505 01:16;V;;;;;;
