A;RTSALEDATA;148;20140428 01:14;VALNET;
B;148;1643062;1;20140428 01:14;;3;30;BRUNSWICK ST;BALLINA;2478;;;20131108;20131206;315000;;R;RESIDENCE;3;;;0;AI521076;
C;148;1643062;1;20140428 01:14;3/SP44269;
D;148;1643062;1;20140428 01:14;P;;;;;;
D;148;1643062;1;20140428 01:14;V;;;;;;
B;148;1656487;2;20140428 01:14;;1;8;GREEN ST;ALSTONVILLE;2477;;;20140307;20140404;359000;;3;HOME UNIT;1;;;0;AI518778;
C;148;1656487;2;20140428 01:14;1/SP59041;
D;148;1656487;2;20140428 01:14;P;;;;;;
D;148;1656487;2;20140428 01:14;V;;;;;;
D;148;1656487;2;20140428 01:14;V;;;;;;
B;148;1651420;3;20140428 01:14;;;39;PACIFIC PDE;LENNOX HEAD;2478;758.786;M;20140224;20140224;440000;R3;3;UNIT;;LDM;;0;AI420018;
C;148;1651420;3;20140428 01:14;11/6/11867;
D;148;1651420;3;20140428 01:14;P;;;;;;
D;148;1651420;3;20140428 01:14;P;;;;;;
D;148;1651420;3;20140428 01:14;V;;;;;;
D;148;1651420;3;20140428 01:14;V;;;;;;
D;148;1651420;3;20140428 01:14;V;;;;;;
B;148;1651431;4;20140428 01:14;;3;45;PACIFIC PDE;LENNOX HEAD;2478;;;20140320;20140410;439000;;R;RESIDENCE;3;;;0;AI526433;
C;148;1651431;4;20140428 01:14;3/SP18755;
D;148;1651431;4;20140428 01:14;P;;;;;;
D;148;1651431;4;20140428 01:14;P;;;;;;
D;148;1651431;4;20140428 01:14;V;;;;;;
B;148;1643601;5;20140428 01:14;;1;70;CEDAR CRES;EAST BALLINA;2478;;;20140208;20140321;260000;;R;RESIDENCE;1;;;0;AI473388;
C;148;1643601;5;20140428 01:14;1/SP21904;
D;148;1643601;5;20140428 01:14;P;;;;;;
D;148;1643601;5;20140428 01:14;P;;;;;;
D;148;1643601;5;20140428 01:14;V;;;;;;
B;148;1648914;6;20140428 01:14;;;188;TAMAR ST;BALLINA;2478;;;20140210;20140411;385000;;R;RESIDENCE;1;;;0;AI525340;
C;148;1648914;6;20140428 01:14;1/SP48271;
D;148;1648914;6;20140428 01:14;P;;;;;;
D;148;1648914;6;20140428 01:14;P;;;;;;
D;148;1648914;6;20140428 01:14;V;;;;;;
D;148;1648914;6;20140428 01:14;V;;;;;;
B;148;1657264;7;20140428 01:14;;;10;PINEHURST CT;ALSTONVILLE;2477;690.3;M;20140307;20140404;560000;R2;R;RESIDENCE;;AAX;;0;AI525513;
C;148;1657264;7;20140428 01:14;247/1010308;
D;148;1657264;7;20140428 01:14;P;;;;;;
D;148;1657264;7;20140428 01:14;P;;;;;;
D;148;1657264;7;20140428 01:14;V;;;;;;
B;148;1657361;8;20140428 01:14;;;2;SOUTH ST;ALSTONVILLE;2477;809.4;M;20140320;20140402;510000;R3;3;COMMERCIAL;;ADX;;0;AI519476;
C;148;1657361;8;20140428 01:14;23, 24/3/1315;
D;148;1657361;8;20140428 01:14;P;;;;;;
D;148;1657361;8;20140428 01:14;P;;;;;;
D;148;1657361;8;20140428 01:14;V;;;;;;
D;148;1657361;8;20140428 01:14;V;;;;;;
B;148;1647030;9;20140428 01:14;;;2;PACIFIC TCE;EAST BALLINA;2478;739.8;M;20131218;20140228;850000;R2;R;RESIDENCE;;AAL;;0;AI521826;
C;148;1647030;9;20140428 01:14;11/113019;
D;148;1647030;9;20140428 01:14;P;;;;;;
D;148;1647030;9;20140428 01:14;V;;;;;;
B;148;1652687;10;20140428 01:14;;;12;BATH ST;WARDELL;2477;806.4;M;20140314;20140411;301000;R3;R;RESIDENCE;;WWW;;0;AI528753;
C;148;1652687;10;20140428 01:14;1/569855;
D;148;1652687;10;20140428 01:14;P;;;;;;
D;148;1652687;10;20140428 01:14;P;;;;;;
D;148;1652687;10;20140428 01:14;V;;;;;;
B;148;3624430;11;20140428 01:14;;;21;MATILDA ST;LENNOX HEAD;2478;832.8;M;20140224;20140407;255000;R2;V;VACANT LAND;;LDE;;0;AI519573;
C;148;3624430;11;20140428 01:14;22/1168665;
D;148;3624430;11;20140428 01:14;P;;;;;;
D;148;3624430;11;20140428 01:14;P;;;;;;
D;148;3624430;11;20140428 01:14;V;;;;;;
D;148;3624430;11;20140428 01:14;V;;;;;;
B;148;3755235;12;20140428 01:14;;;32;SPRING CREEK PL;WOLLONGBAR;2477;965.5;M;20131204;20140409;220000;R3;V;VACANT LAND;;WWW;;0;AI523604;
C;148;3755235;12;20140428 01:14;21/1193473;
D;148;3755235;12;20140428 01:14;P;;;;;;
D;148;3755235;12;20140428 01:14;P;;;;;;
D;148;3755235;12;20140428 01:14;V;;;;;;
Z;65;12;12;39;
