A;RTSALEDATA;074;20140217 01:17;VALNET;
B;074;3426431;1;20140217 01:17;;;3;SHIRAZ DR;GRIFFITH;2680;4035;M;20131220;20140117;159000;R;V;VACANT LAND;;RH;;0;AI321083;
C;074;3426431;1;20140217 01:17;3/1132998;
D;074;3426431;1;20140217 01:17;P;;;;;;
D;074;3426431;1;20140217 01:17;P;;;;;;
D;074;3426431;1;20140217 01:17;V;;;;;;
D;074;3426431;1;20140217 01:17;V;;;;;;
B;074;568504;2;20140217 01:17;;;211;OAKES RD;YOOGALI;2680;4177;M;20131206;20131211;65000;I;R;RESIDENCE;;CA;;25;AI319312;
C;074;568504;2;20140217 01:17;25/1009209;
D;074;568504;2;20140217 01:17;P;;;;;;
D;074;568504;2;20140217 01:17;P;;;;;;
D;074;568504;2;20140217 01:17;P;;;;;;
D;074;568504;2;20140217 01:17;V;;;;;;
D;074;568504;2;20140217 01:17;V;;;;;;
D;074;568504;2;20140217 01:17;V;;;;;;
D;074;568504;2;20140217 01:17;V;;;;;;
B;074;567533;3;20140217 01:17;;;26;HANWOOD RD;HANWOOD;2680;1075;M;20131224;20140131;240000;A;R;RESIDENCE;;HV;;0;AI364893;
C;074;567533;3;20140217 01:17;10/2/758500;
D;074;567533;3;20140217 01:17;P;;;;;;
D;074;567533;3;20140217 01:17;V;;;;;;
D;074;567533;3;20140217 01:17;V;;;;;;
B;074;565181;4;20140217 01:17;;;3;MANNELL PL;GRIFFITH;2680;864.2;M;20131220;20140131;230000;A;R;RESIDENCE;;AA;;0;AI373539;
C;074;565181;4;20140217 01:17;19/133/758476;
D;074;565181;4;20140217 01:17;P;;;;;;
D;074;565181;4;20140217 01:17;P;;;;;;
D;074;565181;4;20140217 01:17;P;;;;;;
D;074;565181;4;20140217 01:17;V;;;;;;
B;074;2817733;5;20140217 01:17;;;233;OLD AERODROME RD;GRIFFITH;2680;3809;M;20131116;20131213;400000;R;R;RESIDENCE;;RH;;0;AI354913;
C;074;2817733;5;20140217 01:17;703/43635 2/1016907;
D;074;2817733;5;20140217 01:17;P;;;;;;
D;074;2817733;5;20140217 01:17;P;;;;;;
D;074;2817733;5;20140217 01:17;V;;;;;;
D;074;2817733;5;20140217 01:17;V;;;;;;
B;074;3344737;6;20140217 01:17;;;14;LITTLE RD;GRIFFITH;2680;704.2;M;20131121;20140124;39000;A;V;VACANT LAND;;AB;;0;AI352295;
C;074;3344737;6;20140217 01:17;63/1117818;
D;074;3344737;6;20140217 01:17;P;;;;;;
D;074;3344737;6;20140217 01:17;V;;;;;;
B;074;3344738;7;20140217 01:17;;;11;HOWLONG CRES;GRIFFITH;2680;647.6;M;20131119;20140124;39000;A;V;VACANT LAND;;AB;;0;AI352286;
C;074;3344738;7;20140217 01:17;64/1117818;
D;074;3344738;7;20140217 01:17;P;;;;;;
D;074;3344738;7;20140217 01:17;V;;;;;;
B;074;3344749;8;20140217 01:17;;;3;HOWLONG CRES;GRIFFITH;2680;600;M;20130516;20140124;41728;A;V;VACANT LAND;;AB;;0;AI352306;
C;074;3344749;8;20140217 01:17;75/1117818;
D;074;3344749;8;20140217 01:17;P;;;;;;
D;074;3344749;8;20140217 01:17;V;;;;;;
D;074;3344749;8;20140217 01:17;V;;;;;;
Z;47;8;8;29;
