A;RTSALEDATA;134;20140616 01:14;VALNET;
B;134;2887235;1;20140616 01:14;;63;1;BROWN ST;ASHFIELD;2131;;;20140410;20140603;605000;;R;RESIDENCE;63;;;0;AI644189;
C;134;2887235;1;20140616 01:14;63/SP69390;
D;134;2887235;1;20140616 01:14;P;;;;;;
D;134;2887235;1;20140616 01:14;P;;;;;;
D;134;2887235;1;20140616 01:14;V;;;;;;
D;134;2887235;1;20140616 01:14;V;;;;;;
B;134;1295381;2;20140616 01:14;;6;7;CHURCH ST;ASHFIELD;2131;;;20140530;20140530;310000;;R;RESIDENCE;6;;;0;AI643535;
C;134;1295381;2;20140616 01:14;6/SP6423;
D;134;1295381;2;20140616 01:14;P;;;;;;
D;134;1295381;2;20140616 01:14;V;;;;;;
B;134;1298035;3;20140616 01:14;;10;3;GOWER ST;SUMMER HILL;2130;;;20140411;20140530;675000;;R;RESIDENCE;10;;;0;AI639033;
C;134;1298035;3;20140616 01:14;10/SP6518;
D;134;1298035;3;20140616 01:14;P;;;;;;
D;134;1298035;3;20140616 01:14;P;;;;;;
D;134;1298035;3;20140616 01:14;P;;;;;;
D;134;1298035;3;20140616 01:14;V;;;;;;
B;134;1295809;4;20140616 01:14;;;42;CROMWELL ST;CROYDON PARK;2133;359.4;M;20140423;20140604;982000;A;R;RESIDENCE;;ES;;0;AI653889;
C;134;1295809;4;20140616 01:14;1/130461 C/311012;
D;134;1295809;4;20140616 01:14;P;;;;;;
D;134;1295809;4;20140616 01:14;P;;;;;;
D;134;1295809;4;20140616 01:14;V;;;;;;
D;134;1295809;4;20140616 01:14;V;;;;;;
B;134;1296215;5;20140616 01:14;;;48;DALHOUSIE ST;HABERFIELD;2045;576;M;20140308;20140523;1350000;A;R;RESIDENCE;;ER;;0;AI639589;
C;134;1296215;5;20140616 01:14;462/612087;
D;134;1296215;5;20140616 01:14;P;;;;;;
D;134;1296215;5;20140616 01:14;P;;;;;;
D;134;1296215;5;20140616 01:14;V;;;;;;
D;134;1296215;5;20140616 01:14;V;;;;;;
B;134;1296216;6;20140616 01:14;;;46;DALHOUSIE ST;HABERFIELD;2045;785;M;20140308;20140604;1780000;A;R;RESIDENCE;;ER;;0;AI654052;
C;134;1296216;6;20140616 01:14;461/612087;
D;134;1296216;6;20140616 01:14;P;;;;;;
D;134;1296216;6;20140616 01:14;P;;;;;;
D;134;1296216;6;20140616 01:14;V;;;;;;
D;134;1296216;6;20140616 01:14;V;;;;;;
B;134;1306851;7;20140616 01:14;;3;8;TINTERN RD;ASHFIELD;2131;;;20140429;20140603;660000;;R;RESIDENCE;3;;;0;AI648284;
C;134;1306851;7;20140616 01:14;3/SP813;
D;134;1306851;7;20140616 01:14;P;;;;;;
D;134;1306851;7;20140616 01:14;P;;;;;;
D;134;1306851;7;20140616 01:14;V;;;;;;
B;134;1306851;8;20140616 01:14;;3;8;TINTERN RD;ASHFIELD;2131;;;20140429;20140603;660000;;R;RESIDENCE;16;;;0;AI648284;
C;134;1306851;8;20140616 01:14;16/SP813;
D;134;1306851;8;20140616 01:14;P;;;;;;
D;134;1306851;8;20140616 01:14;P;;;;;;
D;134;1306851;8;20140616 01:14;V;;;;;;
B;134;1296583;9;20140616 01:14;;;15;DUDLEY ST;HABERFIELD;2045;696.77;M;20140408;20140603;1840000;A;R;RESIDENCE;;EH;;0;AI645803;
C;134;1296583;9;20140616 01:14;11/5/5908;
D;134;1296583;9;20140616 01:14;P;;;;;;
D;134;1296583;9;20140616 01:14;P;;;;;;
D;134;1296583;9;20140616 01:14;V;;;;;;
B;134;1301863;10;20140616 01:14;;;12;MARION ST;HABERFIELD;2045;366.7;M;20140416;20140528;1350000;A;R;RESIDENCE;;EM;;0;AI634965;
C;134;1301863;10;20140616 01:14;9/C/1988;
D;134;1301863;10;20140616 01:14;P;;;;;;
D;134;1301863;10;20140616 01:14;V;;;;;;
B;134;1307275;11;20140616 01:14;;;8;WALKER AVE;HABERFIELD;2045;467.9;M;20140426;20140526;1140000;A;R;RESIDENCE;;ER;;0;AI640139;
