A;RTSALEDATA;250;20140526 01:22;VALNET;
B;250;3093106;1;20140526 01:22;;;1225;KILDARE RD;TENTERFIELD;2372;34.04;H;20140322;20140421;230000;RU1;3;RURAL LAND;;RJE;;0;AI585454;
C;250;3093106;1;20140526 01:22;622/1057621;
D;250;3093106;1;20140526 01:22;P;;;;;;
D;250;3093106;1;20140526 01:22;V;;;;;;
B;250;3091944;2;20140526 01:22;;;98;EAST ST;TENTERFIELD;2372;844.8;M;20140501;20140509;238000;RU5;R;RESIDENCE;;ATR;;0;AI585234;
C;250;3091944;2;20140526 01:22;2/1067919;
D;250;3091944;2;20140526 01:22;P;;;;;;
D;250;3091944;2;20140526 01:22;P;;;;;;
D;250;3091944;2;20140526 01:22;V;;;;;;
D;250;3091944;2;20140526 01:22;V;;;;;;
B;250;2669210;3;20140526 01:22;;;36;MOLESWORTH ST;TENTERFIELD;2372;972;M;20140417;20140509;145000;RU5;R;RESIDENCE;;ATR;;0;AI585206;
C;250;2669210;3;20140526 01:22;1/536366;
D;250;2669210;3;20140526 01:22;P;;;;;;
D;250;2669210;3;20140526 01:22;V;;;;;;
B;250;2672347;4;20140526 01:22;;;;CHEVIOT HILLS RD;DRAKE;2469;16.3;H;20090616;20090813;30800;RU1;V;VACANT LAND;;RED;;0;AI589931;
C;250;2672347;4;20140526 01:22;1/777024;
D;250;2672347;4;20140526 01:22;P;;;;;;
D;250;2672347;4;20140526 01:22;V;;;;;;
B;250;2668869;5;20140526 01:22;;;193;LOGAN ST;TENTERFIELD;2372;1201;M;20140417;20140508;162000;RU5;R;RESIDENCE;;ATR;;0;AI595550;
C;250;2668869;5;20140526 01:22;A/1/156091;
D;250;2668869;5;20140526 01:22;P;;;;;;
D;250;2668869;5;20140526 01:22;V;;;;;;
B;250;3699980;6;20140526 01:22;PART BAROOLA;;;BRASSINGTON CREEK RD;SANDY FLAT;2372;98.26;H;20140415;20140508;250000;RU1;3;RURAL LAND;;RSJ;;0;AI585249;
C;250;3699980;6;20140526 01:22;10/1183281;
D;250;3699980;6;20140526 01:22;P;;;;;;
D;250;3699980;6;20140526 01:22;P;;;;;;
D;250;3699980;6;20140526 01:22;V;;;;;;
D;250;3699980;6;20140526 01:22;V;;;;;;
B;250;3770864;7;20140526 01:22;;;225;BONNER RD;UNDERCLIFFE;4380;127.4;H;20140203;20140306;150000;;V;VACANT LAND;;;;0;AI500024;
C;250;3770864;7;20140526 01:22;21/1192950;
D;250;3770864;7;20140526 01:22;P;;;;;;
D;250;3770864;7;20140526 01:22;V;;;;;;
B;250;3770866;8;20140526 01:22;;;;GUNYAH RD;WOODSIDE;2372;129.49;H;20140314;20140411;110000;;3;RURAL LAND;;;;0;AI567568;
C;250;3770866;8;20140526 01:22;31/751486;
D;250;3770866;8;20140526 01:22;P;;;;;;
D;250;3770866;8;20140526 01:22;V;;;;;;
D;250;3770866;8;20140526 01:22;V;;;;;;
Z;39;8;8;21;
