A;RTSALEDATA;138;20140303 01:11;VALNET;
B;138;3492276;1;20140303 01:11;;3;1;SOUTH PDE;CANTERBURY;2193;;;20131218;20140218;562000;;R;RESIDENCE;3;;;0;AI398987;
C;138;3492276;1;20140303 01:11;3/SP83147;
D;138;3492276;1;20140303 01:11;P;;;;;;
D;138;3492276;1;20140303 01:11;V;;;;;;
B;138;3060563;2;20140303 01:11;;1;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20131204;20140212;1001000;;R;RESIDENCE;1;;;0;AI388684;
C;138;3060563;2;20140303 01:11;1/SP70958;
D;138;3060563;2;20140303 01:11;P;;;;;;
D;138;3060563;2;20140303 01:11;P;;;;;;
D;138;3060563;2;20140303 01:11;V;;;;;;
B;138;3077946;3;20140303 01:11;;4;9;PERRY ST;CAMPSIE;2194;;;20131206;20140203;716000;;R;RESIDENCE;4;;;0;AI403805;
C;138;3077946;3;20140303 01:11;4/SP72478;
D;138;3077946;3;20140303 01:11;P;;;;;;
D;138;3077946;3;20140303 01:11;P;;;;;;
D;138;3077946;3;20140303 01:11;V;;;;;;
D;138;3077946;3;20140303 01:11;V;;;;;;
B;138;3074594;4;20140303 01:11;;9;22;PHILLIPS AVE;CANTERBURY;2193;;;20131123;20140217;556000;;R;RESIDENCE;9;;;0;AI394608;
C;138;3074594;4;20140303 01:11;9/SP72345;
D;138;3074594;4;20140303 01:11;P;;;;;;
D;138;3074594;4;20140303 01:11;V;;;;;;
D;138;3074594;4;20140303 01:11;V;;;;;;
B;138;1412366;5;20140303 01:11;;7;36;DENMAN AVE;WILEY PARK;2195;;;20131226;20140212;343000;;R;RESIDENCE;7;;;0;AI384190;
C;138;1412366;5;20140303 01:11;7/SP7738;
D;138;1412366;5;20140303 01:11;P;;;;;;
D;138;1412366;5;20140303 01:11;V;;;;;;
B;138;1422918;6;20140303 01:11;;6;166;HOMER ST;EARLWOOD;2206;;;20131129;20140131;630000;;R;RESIDENCE;6;;;0;AI390409;
C;138;1422918;6;20140303 01:11;6/SP4694;
D;138;1422918;6;20140303 01:11;P;;;;;;
D;138;1422918;6;20140303 01:11;V;;;;;;
D;138;1422918;6;20140303 01:11;V;;;;;;
B;138;1407203;7;20140303 01:11;;;56;CANARYS RD;ROSELANDS;2196;695.6;M;20131010;20131125;630000;R3;R;RESIDENCE;;XRR;;0;AI221569;
C;138;1407203;7;20140303 01:11;X/383463;
D;138;1407203;7;20140303 01:11;P;;;;;;
D;138;1407203;7;20140303 01:11;V;;;;;;
B;138;1415069;8;20140303 01:11;;5;129;EVALINE ST;CAMPSIE;2194;;;20140111;20140224;355000;;R;RESIDENCE;5;;;0;AI405648;
C;138;1415069;8;20140303 01:11;5/SP16054;
D;138;1415069;8;20140303 01:11;P;;;;;;
D;138;1415069;8;20140303 01:11;V;;;;;;
B;138;1412697;9;20140303 01:11;;9;29;DENNIS ST;LAKEMBA;2195;;;20140111;20140218;365000;;R;RESIDENCE;9;;;0;AI397662;
C;138;1412697;9;20140303 01:11;9/SP1743;
D;138;1412697;9;20140303 01:11;P;;;;;;
D;138;1412697;9;20140303 01:11;V;;;;;;
B;138;1423400;10;20140303 01:11;;;6;HUTTON ST;HURLSTONE PARK;2193;417.3;M;20131119;20140214;1130000;R3;R;RESIDENCE;;XCC;;0;AI391868;
C;138;1423400;10;20140303 01:11;2/313581;
D;138;1423400;10;20140303 01:11;P;;;;;;
D;138;1423400;10;20140303 01:11;P;;;;;;
D;138;1423400;10;20140303 01:11;V;;;;;;
D;138;1423400;10;20140303 01:11;V;;;;;;
B;138;1412862;11;20140303 01:11;;;16;DOONKUNA ST;BEVERLY HILLS;2209;556.4;M;20131214;20140212;835000;R3;R;RESIDENCE;;XRR;;0;AI388399;
C;138;1412862;11;20140303 01:11;1376/13705;
D;138;1412862;11;20140303 01:11;P;;;;;;
D;138;1412862;11;20140303 01:11;V;;;;;;
B;138;1410273;12;20140303 01:11;;3;1;COLIN ST;LAKEMBA;2195;;;20131203;20140221;305000;;R;RESIDENCE;3;;;0;AI410344;
C;138;1410273;12;20140303 01:11;3/SP20296;
D;138;1410273;12;20140303 01:11;P;;;;;;
D;138;1410273;12;20140303 01:11;P;;;;;;
D;138;1410273;12;20140303 01:11;V;;;;;;
