A;RTSALEDATA;086;20140127 01:12;VALNET;
B;086;735589;1;20140127 01:12;;;12;ANGLE ST;BALGOWLAH;2093;423.7;M;20131121;20140116;1555000;R1;R;RESIDENCE;;RAD;;0;AI318559;
C;086;735589;1;20140127 01:12;4/666704;
D;086;735589;1;20140127 01:12;P;;;;;;
D;086;735589;1;20140127 01:12;P;;;;;;
D;086;735589;1;20140127 01:12;V;;;;;;
D;086;735589;1;20140127 01:12;V;;;;;;
B;086;741170;2;20140127 01:12;;2;4;EUSTACE ST;MANLY;2095;;;20131115;20140110;494000;;R;RESIDENCE;2;;;0;AI310740;
C;086;741170;2;20140127 01:12;2/SP10842;
D;086;741170;2;20140127 01:12;P;;;;;;
D;086;741170;2;20140127 01:12;V;;;;;;
B;086;738664;3;20140127 01:12;;;10;CHARLES ST;FAIRLIGHT;2094;197.4;M;20131123;20140107;1436000;R1;R;RESIDENCE;;RAE;;0;AI301214;
C;086;738664;3;20140127 01:12;23/978699;
D;086;738664;3;20140127 01:12;P;;;;;;
D;086;738664;3;20140127 01:12;P;;;;;;
D;086;738664;3;20140127 01:12;V;;;;;;
D;086;738664;3;20140127 01:12;V;;;;;;
B;086;736062;4;20140127 01:12;;;11;AVONA CRES;SEAFORTH;2092;764.1;M;20130916;20131202;3350000;R2;R;RESIDENCE;;RAC;;0;AI310071;
C;086;736062;4;20140127 01:12;3/7577;
D;086;736062;4;20140127 01:12;P;;;;;;
D;086;736062;4;20140127 01:12;P;;;;;;
D;086;736062;4;20140127 01:12;V;;;;;;
B;086;741369;5;20140127 01:12;;3;10;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20131122;20140110;922000;;R;RESIDENCE;3;;;0;AI309374;
C;086;741369;5;20140127 01:12;3/SP2006;
D;086;741369;5;20140127 01:12;P;;;;;;
D;086;741369;5;20140127 01:12;V;;;;;;
D;086;741369;5;20140127 01:12;V;;;;;;
B;086;744293;6;20140127 01:12;;5;38;LAUDERDALE AVE;FAIRLIGHT;2094;;;20131130;20140113;720000;;R;RESIDENCE;5;;;0;AI319692;
C;086;744293;6;20140127 01:12;5/SP22827;
D;086;744293;6;20140127 01:12;P;;;;;;
D;086;744293;6;20140127 01:12;P;;;;;;
D;086;744293;6;20140127 01:12;V;;;;;;
B;086;736460;7;20140127 01:12;;;8 B;BARANBALI AVE;SEAFORTH;2092;;;20131208;20140120;955000;;R;RESIDENCE;2;;;0;AI327370;
C;086;736460;7;20140127 01:12;2/SP54864;
D;086;736460;7;20140127 01:12;P;;;;;;
D;086;736460;7;20140127 01:12;P;;;;;;
D;086;736460;7;20140127 01:12;V;;;;;;
B;086;744421;8;20140127 01:12;;;7;LAURA ST;SEAFORTH;2092;739.8;M;20131102;20131216;3850000;E3;R;RESIDENCE;;EMM;;0;AI319299;
C;086;744421;8;20140127 01:12;2/556990;
D;086;744421;8;20140127 01:12;P;;;;;;
D;086;744421;8;20140127 01:12;V;;;;;;
D;086;744421;8;20140127 01:12;V;;;;;;
B;086;736476;9;20140127 01:12;;;24;BAREENA DR;BALGOWLAH HEIGHTS;2093;743.2;M;20131108;20140110;2190000;R2;R;RESIDENCE;;RAA;;0;AI308380;
C;086;736476;9;20140127 01:12;A/415586;
D;086;736476;9;20140127 01:12;P;;;;;;
D;086;736476;9;20140127 01:12;P;;;;;;
D;086;736476;9;20140127 01:12;V;;;;;;
B;086;745420;10;20140127 01:12;;;1;MULGOWRIE CRES;BALGOWLAH HEIGHTS;2093;619.7;M;20131130;20140115;2005000;R2;R;RESIDENCE;;RAA;;0;AI323102;
C;086;745420;10;20140127 01:12;9/58/758044;
D;086;745420;10;20140127 01:12;P;;;;;;
D;086;745420;10;20140127 01:12;V;;;;;;
D;086;745420;10;20140127 01:12;V;;;;;;
B;086;753298;11;20140127 01:12;;6;171;WOODLAND ST N;BALGOWLAH;2093;;;20131031;20131212;1030000;;R;RESIDENCE;6;;;0;AI295106;
C;086;753298;11;20140127 01:12;6/SP45452;
D;086;753298;11;20140127 01:12;P;;;;;;
D;086;753298;11;20140127 01:12;P;;;;;;
D;086;753298;11;20140127 01:12;V;;;;;;
B;086;750852;12;20140127 01:12;;5;9;THE CRESCENT;MANLY;2095;;;20131112;20131213;1575000;;R;RESIDENCE;5;;;0;AI313663;
C;086;750852;12;20140127 01:12;5/SP12289;
D;086;750852;12;20140127 01:12;P;;;;;;
D;086;750852;12;20140127 01:12;P;;;;;;
D;086;750852;12;20140127 01:12;V;;;;;;
B;086;748522;13;20140127 01:12;;;77;RIGNOLD ST;SEAFORTH;2092;1435.4;M;20130618;20140117;2157000;R2;R;RESIDENCE;;RAC;;0;AI318652;
C;086;748522;13;20140127 01:12;5/548934;
D;086;748522;13;20140127 01:12;P;;;;;;
D;086;748522;13;20140127 01:12;V;;;;;;
B;086;748535;14;20140127 01:12;;;4;ROLFE ST;MANLY;2095;183.4;M;20131116;20140114;1250000;R1;R;RESIDENCE;;RAE;;0;AI317214;
C;086;748535;14;20140127 01:12;D/444462;
D;086;748535;14;20140127 01:12;P;;;;;;
D;086;748535;14;20140127 01:12;P;;;;;;
D;086;748535;14;20140127 01:12;V;;;;;;
B;086;748682;15;20140127 01:12;;;7;RUSSELL ST;CLONTARF;2093;975.5;M;20130925;20131216;4830000;R2;R;RESIDENCE;;RAA;;0;AI309850;
C;086;748682;15;20140127 01:12;25/87479;
D;086;748682;15;20140127 01:12;P;;;;;;
D;086;748682;15;20140127 01:12;P;;;;;;
D;086;748682;15;20140127 01:12;V;;;;;;
D;086;748682;15;20140127 01:12;V;;;;;;
B;086;751349;16;20140127 01:12;;15;7;TOWER ST;MANLY;2095;;;20131101;20131213;497500;;R;RESIDENCE;14;;;0;AI261226;
C;086;751349;16;20140127 01:12;14/SP6833;
D;086;751349;16;20140127 01:12;P;;;;;;
D;086;751349;16;20140127 01:12;V;;;;;;
B;086;748936;17;20140127 01:12;;;42;SEAFORTH CRES;SEAFORTH;2092;581.7;M;20131010;20131203;1765000;R2;R;RESIDENCE;;RAC;;0;AI306312;
C;086;748936;17;20140127 01:12;2/202147;
D;086;748936;17;20140127 01:12;P;;;;;;
D;086;748936;17;20140127 01:12;P;;;;;;
D;086;748936;17;20140127 01:12;V;;;;;;
