A;RTSALEDATA;018;20140120 01:14;VALNET;
D;018;394706;14;20140120 01:14;P;;;;;;
D;018;394706;14;20140120 01:14;V;;;;;;
B;018;394765;15;20140120 01:14;;;142;IMLAY ST;EDEN;2551;2886;M;20130404;20131028;440000;B2;3;HOTEL;;BBD;;0;AI286980;
C;018;394765;15;20140120 01:14;14/250841;
D;018;394765;15;20140120 01:14;P;;;;;;
D;018;394765;15;20140120 01:14;V;;;;;;
B;018;400219;16;20140120 01:14;;;6;ANDES PL;TURA BEACH;2548;700.6;M;20131119;20131218;370000;R2;R;RESIDENCE;;BRI;;0;AI292656;
C;018;400219;16;20140120 01:14;1111/253278;
D;018;400219;16;20140120 01:14;P;;;;;;
D;018;400219;16;20140120 01:14;V;;;;;;
D;018;400219;16;20140120 01:14;V;;;;;;
B;018;403000;17;20140120 01:14;;;96;O'CONNELLS POINT RD;WALLAGA LAKE;2546;1840;M;20131122;20131219;325000;R2;R;RESIDENCE;;BRA;;0;AI297362;
C;018;403000;17;20140120 01:14;1/623578;
D;018;403000;17;20140120 01:14;P;;;;;;
D;018;403000;17;20140120 01:14;P;;;;;;
D;018;403000;17;20140120 01:14;V;;;;;;
B;018;397722;18;20140120 01:14;;1;17;SAPPHIRE COAST DR;MERIMBULA;2548;;;20131125;20131213;265000;;3;HOME UNIT;1;;;0;AI296729;
C;018;397722;18;20140120 01:14;1/SP19570;
D;018;397722;18;20140120 01:14;P;;;;;;
D;018;397722;18;20140120 01:14;V;;;;;;
B;018;395240;19;20140120 01:14;;;2;WEECOON ST;EDEN;2551;858;M;20131218;20140108;528000;R2;R;RESIDENCE;;BRU;;0;AI305893;
C;018;395240;19;20140120 01:14;20/111384;
D;018;395240;19;20140120 01:14;P;;;;;;
D;018;395240;19;20140120 01:14;P;;;;;;
D;018;395240;19;20140120 01:14;V;;;;;;
B;018;398098;20;20140120 01:14;;5;2;WONGA ST;MERIMBULA;2548;;;20131204;20131218;160000;;3;HOME UNIT;5;;;0;AI292971;
C;018;398098;20;20140120 01:14;5/SP21470;
D;018;398098;20;20140120 01:14;P;;;;;;
D;018;398098;20;20140120 01:14;V;;;;;;
B;018;400860;21;20140120 01:14;;;2;KOOKABURRA CT;TURA BEACH;2548;1989;M;20131105;20131219;173000;R2;V;VACANT LAND;;BRI;;0;AI297009;
C;018;400860;21;20140120 01:14;16/1008234;
D;018;400860;21;20140120 01:14;P;;;;;;
D;018;400860;21;20140120 01:14;P;;;;;;
D;018;400860;21;20140120 01:14;V;;;;;;
B;018;400979;22;20140120 01:14;;;77;PACIFIC WAY;TURA BEACH;2548;1130;M;20131202;20131218;360000;R2;R;RESIDENCE;;BRI;;0;AI295814;
C;018;400979;22;20140120 01:14;1532/262898;
D;018;400979;22;20140120 01:14;P;;;;;;
D;018;400979;22;20140120 01:14;P;;;;;;
D;018;400979;22;20140120 01:14;V;;;;;;
B;018;405604;23;20140120 01:14;;;123;RANKINS RD;COOLAGOLITE;2550;47.01;H;20131009;20131210;625000;RU1;3;FARM RURAL;;BUE;;0;AI296849;
C;018;405604;23;20140120 01:14;6/786840;
D;018;405604;23;20140120 01:14;P;;;;;;
D;018;405604;23;20140120 01:14;V;;;;;;
D;018;405604;23;20140120 01:14;V;;;;;;
B;018;3482842;24;20140120 01:14;;;1900;MYRTLE MOUNTAIN RD;CANDELO;2550;58.759;H;20131106;20131216;412500;RU1;R;RESIDENCE;;BUE;;0;AI287529;
C;018;3482842;24;20140120 01:14;2, 3, 4, 5, 6/250453 24/702259 1/1138042;
D;018;3482842;24;20140120 01:14;P;;;;;;
D;018;3482842;24;20140120 01:14;V;;;;;;
D;018;3482842;24;20140120 01:14;V;;;;;;
B;018;3086422;25;20140120 01:14;;;193;BOURNDA PARK WAY;WALLAGOOT;2550;1.45;H;20131129;20131220;158000;E4;V;VACANT LAND;;BEQ;;0;AI297336;
C;018;3086422;25;20140120 01:14;52/1059618;
D;018;3086422;25;20140120 01:14;P;;;;;;
D;018;3086422;25;20140120 01:14;P;;;;;;
D;018;3086422;25;20140120 01:14;V;;;;;;
D;018;3086422;25;20140120 01:14;V;;;;;;
B;018;3051722;26;20140120 01:14;;;4 B;ELIZABETH PDE;TURA BEACH;2548;781.7;M;20131206;20131211;430000;R2;R;RESIDENCE;;BRI;;0;AI295691;
C;018;3051722;26;20140120 01:14;143/1062556;
D;018;3051722;26;20140120 01:14;P;;;;;;
D;018;3051722;26;20140120 01:14;P;;;;;;
D;018;3051722;26;20140120 01:14;V;;;;;;
D;018;3051722;26;20140120 01:14;V;;;;;;
B;018;3530793;27;20140120 01:14;;;2338;MOUNT DARRAGH RD;WYNDHAM;2550;134.16;H;20131022;20131129;450000;RU1;R;RESIDENCE;;BUE;;0;AI299378;
C;018;3530793;27;20140120 01:14;129/1107526 2/1152865;
D;018;3530793;27;20140120 01:14;P;;;;;;
D;018;3530793;27;20140120 01:14;P;;;;;;
D;018;3530793;27;20140120 01:14;V;;;;;;
B;018;3186297;28;20140120 01:14;;;1154;COBARGO BERMAGUI RD;COOLAGOLITE;2550;67.21;H;20130916;20131210;655000;RU1;R;RESIDENCE;;BUE;;0;AI297389;
C;018;3186297;28;20140120 01:14;122/1077378;
D;018;3186297;28;20140120 01:14;P;;;;;;
D;018;3186297;28;20140120 01:14;P;;;;;;
D;018;3186297;28;20140120 01:14;V;;;;;;
B;018;3201379;29;20140120 01:14;;;77;GLEN MIA DR;BEGA;2550;2234;M;20131003;20131101;87500;R2;V;VACANT LAND;;BRH;;0;AI299218;
C;018;3201379;29;20140120 01:14;510/1085869;
D;018;3201379;29;20140120 01:14;P;;;;;;
D;018;3201379;29;20140120 01:14;P;;;;;;
D;018;3201379;29;20140120 01:14;V;;;;;;
B;018;3733616;30;20140120 01:14;;;30;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;739.8;M;20131121;20131213;425000;R2;R;RESIDENCE;;BRA;;0;AI300824;
C;018;3733616;30;20140120 01:14;10/32243;
D;018;3733616;30;20140120 01:14;P;;;;;;
D;018;3733616;30;20140120 01:14;P;;;;;;
D;018;3733616;30;20140120 01:14;V;;;;;;
B;018;3687567;31;20140120 01:14;;;;HERGENHANS RD;MURRAH;2546;9.865;H;20131015;20131114;390000;E3;3;FARM;;BEC;;0;AI274249;
C;018;3687567;31;20140120 01:14;1/1181966;
D;018;3687567;31;20140120 01:14;P;;;;;;
D;018;3687567;31;20140120 01:14;V;;;;;;
B;018;3630287;32;20140120 01:14;;;9;BROAD ST;BEMBOKA;2550;2023;M;20131120;20131218;42500;RU5;V;VACANT LAND;;BZC;;0;AI295136;
C;018;3630287;32;20140120 01:14;16/15/943;
D;018;3630287;32;20140120 01:14;P;;;;;;
D;018;3630287;32;20140120 01:14;V;;;;;;
B;018;3747983;33;20140120 01:14;;;;PARKES ST;BEMBOKA;2550;4380;M;20131113;20131210;72000;;V;VACANT LAND;;;;0;AI258289;
C;018;3747983;33;20140120 01:14;18, 19/11/943;
D;018;3747983;33;20140120 01:14;P;;;;;;
D;018;3747983;33;20140120 01:14;V;;;;;;
D;018;3747983;33;20140120 01:14;V;;;;;;
B;018;2821284;34;20140120 01:14;;;;SHADY LANE;WALLAGOOT;2550;3051;M;20131105;20131203;56000;R5;V;VACANT LAND;;BLD;;0;AI286988;
C;018;2821284;34;20140120 01:14;11/285667;
D;018;2821284;34;20140120 01:14;P;;;;;;
D;018;2821284;34;20140120 01:14;P;;;;;;
D;018;2821284;34;20140120 01:14;V;;;;;;
B;018;2856724;35;20140120 01:14;;;3;ACACIA AVE;WONBOYN;2551;2123;M;20131213;20131219;240000;RU5;R;RESIDENCE;;BZI;;0;AI302009;
C;018;2856724;35;20140120 01:14;151/812002;
D;018;2856724;35;20140120 01:14;P;;;;;;
D;018;2856724;35;20140120 01:14;P;;;;;;
D;018;2856724;35;20140120 01:14;V;;;;;;
Z;171;35;35;99;
