A;RTSALEDATA;005;20140331 01:07;VALNET;
B;005;2897300;1;20140331 01:07;;;25;GHILGAI AVE;ABERGLASSLYN;2320;699.9;M;20140225;20140314;480000;R1;R;RESIDENCE;;AAV;;0;AI459394;
C;005;2897300;1;20140331 01:07;216/1034006;
D;005;2897300;1;20140331 01:07;P;;;;;;
D;005;2897300;1;20140331 01:07;V;;;;;;
D;005;2897300;1;20140331 01:07;V;;;;;;
B;005;3054190;2;20140331 01:07;;10;70;KING ST;EAST MAITLAND;2323;;;20140128;20140306;273000;;R;RESIDENCE;10;;;0;AI466481;
C;005;3054190;2;20140331 01:07;10/SP71861;
D;005;3054190;2;20140331 01:07;P;;;;;;
D;005;3054190;2;20140331 01:07;V;;;;;;
D;005;3054190;2;20140331 01:07;V;;;;;;
B;005;3076413;3;20140331 01:07;;;5;HONEYEATER PL;THORNTON;2322;4959;M;20140124;20140307;670000;E4;R;RESIDENCE;;PAC;;0;AI468302;
C;005;3076413;3;20140331 01:07;506/1062540;
D;005;3076413;3;20140331 01:07;P;;;;;;
D;005;3076413;3;20140331 01:07;V;;;;;;
D;005;3076413;3;20140331 01:07;V;;;;;;
B;005;3050566;4;20140331 01:07;;;100;AVERY ST;RUTHERFORD;2320;862.9;M;20140211;20140311;425000;R1;R;RESIDENCE;;AAV;;0;AI463234;
C;005;3050566;4;20140331 01:07;702/1060835;
D;005;3050566;4;20140331 01:07;P;;;;;;
D;005;3050566;4;20140331 01:07;P;;;;;;
D;005;3050566;4;20140331 01:07;V;;;;;;
D;005;3050566;4;20140331 01:07;V;;;;;;
B;005;3123797;5;20140331 01:07;;;15;HIBISCUS CRES;ABERGLASSLYN;2320;651.2;M;20140204;20140318;355000;R1;3;HOUSE;;AAV;;0;AI445829;
C;005;3123797;5;20140331 01:07;174/1064493;
D;005;3123797;5;20140331 01:07;P;;;;;;
D;005;3123797;5;20140331 01:07;P;;;;;;
D;005;3123797;5;20140331 01:07;V;;;;;;
B;005;177177;6;20140331 01:07;;;49;DENTON PARK DR;RUTHERFORD;2320;706.8;M;20140210;20140317;349000;R1;R;RESIDENCE;;AAV;;0;AI466921;
C;005;177177;6;20140331 01:07;922/862777;
D;005;177177;6;20140331 01:07;P;;;;;;
D;005;177177;6;20140331 01:07;V;;;;;;
D;005;177177;6;20140331 01:07;V;;;;;;
B;005;177227;7;20140331 01:07;;;230;HAUSSMAN DR;THORNTON;2322;651.3;M;20131122;20131219;283000;R1;R;RESIDENCE;;AAE;;0;AI424251;
C;005;177227;7;20140331 01:07;230/251900;
D;005;177227;7;20140331 01:07;P;;;;;;
D;005;177227;7;20140331 01:07;P;;;;;;
D;005;177227;7;20140331 01:07;V;;;;;;
B;005;174638;8;20140331 01:07;;;43;BULWER ST;MAITLAND;2320;837.5;M;20140213;20140320;425000;R1;3;COMM/RESIDENT;;ABA;;0;AI459252;
C;005;174638;8;20140331 01:07;1/194324;
D;005;174638;8;20140331 01:07;P;;;;;;
D;005;174638;8;20140331 01:07;V;;;;;;
B;005;174802;9;20140331 01:07;;;4;BURNHAM CL;THORNTON;2322;565;M;20131220;20140131;280000;R1;R;RESIDENCE;;AAE;;0;AI463738;
C;005;174802;9;20140331 01:07;21/246016;
D;005;174802;9;20140331 01:07;P;;;;;;
D;005;174802;9;20140331 01:07;V;;;;;;
D;005;174802;9;20140331 01:07;V;;;;;;
B;005;172339;10;20140331 01:07;;;64;AIRLIE ST;ASHTONFIELD;2323;747.5;M;20140206;20140317;412000;R1;3;HOUSE;;AAG;;0;AI460097;
C;005;172339;10;20140331 01:07;1015/838143;
D;005;172339;10;20140331 01:07;P;;;;;;
D;005;172339;10;20140331 01:07;P;;;;;;
D;005;172339;10;20140331 01:07;V;;;;;;
D;005;172339;10;20140331 01:07;V;;;;;;
B;005;177681;11;20140331 01:07;;;1;EDGEWORTH ST;EAST MAITLAND;2323;667.7;M;20131220;20140131;375000;R1;R;RESIDENCE;;AAI;;0;AI396693;
C;005;177681;11;20140331 01:07;12/32654 1/735985;
D;005;177681;11;20140331 01:07;P;;;;;;
D;005;177681;11;20140331 01:07;V;;;;;;
B;005;177981;12;20140331 01:07;;;38;HARVEY RD;RUTHERFORD;2320;670.3;M;20140206;20140313;267000;R1;R;RESIDENCE;;AAX;;0;AI458194;
C;005;177981;12;20140331 01:07;23/242378;
D;005;177981;12;20140331 01:07;P;;;;;;
D;005;177981;12;20140331 01:07;P;;;;;;
D;005;177981;12;20140331 01:07;V;;;;;;
B;005;172702;13;20140331 01:07;;;45;APRIL CCT;BOLWARRA HEIGHTS;2320;802.3;M;20140221;20140321;435000;R1;R;RESIDENCE;;AAQ;;0;AI471953;
C;005;172702;13;20140331 01:07;205/1008215;
D;005;172702;13;20140331 01:07;P;;;;;;
D;005;172702;13;20140331 01:07;P;;;;;;
D;005;172702;13;20140331 01:07;V;;;;;;
D;005;172702;13;20140331 01:07;V;;;;;;
B;005;178618;14;20140331 01:07;;;9;FORSHAW CL;THORNTON;2322;607.5;M;20140220;20140320;275000;R1;R;RESIDENCE;;AAE;;0;AI470768;
C;005;178618;14;20140331 01:07;215/251900;
D;005;178618;14;20140331 01:07;P;;;;;;
D;005;178618;14;20140331 01:07;P;;;;;;
D;005;178618;14;20140331 01:07;V;;;;;;
D;005;178618;14;20140331 01:07;V;;;;;;
D;005;178618;14;20140331 01:07;V;;;;;;
B;005;188109;15;20140331 01:07;;;20;RAYMOND TERRACE RD;EAST MAITLAND;2323;919.8;M;20140210;20140314;436000;R1;R;RESIDENCE;;AAM;;0;AI459867;
C;005;188109;15;20140331 01:07;B/360129;
D;005;188109;15;20140331 01:07;P;;;;;;
D;005;188109;15;20140331 01:07;P;;;;;;
D;005;188109;15;20140331 01:07;V;;;;;;
B;005;190947;16;20140331 01:07;;;18;THE AVENUE;LORN;2320;760.35;M;20140221;20140313;615000;R1;R;RESIDENCE;;AAS;;0;AI452899;
C;005;190947;16;20140331 01:07;9/C/5394;
D;005;190947;16;20140331 01:07;P;;;;;;
D;005;190947;16;20140331 01:07;P;;;;;;
D;005;190947;16;20140331 01:07;V;;;;;;
B;005;181151;17;20140331 01:07;;;18;HILAND CRES;EAST MAITLAND;2323;600.7;M;20140206;20140320;362500;R1;R;RESIDENCE;;AAM;;0;AI470445;
C;005;181151;17;20140331 01:07;21/212046;
D;005;181151;17;20140331 01:07;P;;;;;;
D;005;181151;17;20140331 01:07;V;;;;;;
