A;RTSALEDATA;142;20140303 01:11;VALNET;
B;142;1525190;1;20140303 01:11;;6;15;HARROW RD;BEXLEY;2207;;;20131220;20140212;530000;;R;RESIDENCE;6;;;0;AI385903;
C;142;1525190;1;20140303 01:11;6/SP68973;
D;142;1525190;1;20140303 01:11;P;;;;;;
D;142;1525190;1;20140303 01:11;P;;;;;;
D;142;1525190;1;20140303 01:11;V;;;;;;
D;142;1525190;1;20140303 01:11;V;;;;;;
B;142;3426951;2;20140303 01:11;;2;16;ALEXANDRA PDE;ROCKDALE;2216;;;20131220;20140221;466500;;R;RESIDENCE;2;;;0;AI403717;
C;142;3426951;2;20140303 01:11;2/SP81301;
D;142;3426951;2;20140303 01:11;P;;;;;;
D;142;3426951;2;20140303 01:11;P;;;;;;
D;142;3426951;2;20140303 01:11;V;;;;;;
B;142;3435388;3;20140303 01:11;;25;30;MONOMEETH ST;BEXLEY;2207;;;20131204;20140212;500000;;R;RESIDENCE;25;;;0;AI388336;
C;142;3435388;3;20140303 01:11;25/SP81725;
D;142;3435388;3;20140303 01:11;P;;;;;;
D;142;3435388;3;20140303 01:11;P;;;;;;
D;142;3435388;3;20140303 01:11;V;;;;;;
B;142;3099443;4;20140303 01:11;;;23;SUNBEAM AVE;KOGARAH;2217;251.1;M;20131221;20140207;833000;R2;R;RESIDENCE;;XCC;;0;AI384000;
C;142;3099443;4;20140303 01:11;700/1069548;
D;142;3099443;4;20140303 01:11;P;;;;;;
D;142;3099443;4;20140303 01:11;P;;;;;;
D;142;3099443;4;20140303 01:11;V;;;;;;
D;142;3099443;4;20140303 01:11;V;;;;;;
B;142;3577096;5;20140303 01:12;;27;54;BEACH ST;KOGARAH;2217;;;20131223;20140124;434600;;R;RESIDENCE;27;;;0;AI394339;
C;142;3577096;5;20140303 01:12;27/SP84966;
D;142;3577096;5;20140303 01:12;P;;;;;;
D;142;3577096;5;20140303 01:12;V;;;;;;
B;142;3217240;6;20140303 01:12;GREENBANK;512;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20131221;20140203;620000;;R;RESIDENCE;39;;;0;AI406701;
C;142;3217240;6;20140303 01:12;39/SP75774;
D;142;3217240;6;20140303 01:12;P;;;;;;
D;142;3217240;6;20140303 01:12;P;;;;;;
D;142;3217240;6;20140303 01:12;V;;;;;;
B;142;3739485;7;20140303 01:12;;201;374;ROCKY POINT RD;SANS SOUCI;2219;;;20131127;20140124;620000;;R;RESIDENCE;11;;;0;AI351217;
C;142;3739485;7;20140303 01:12;11/SP85810;
D;142;3739485;7;20140303 01:12;P;;;;;;
D;142;3739485;7;20140303 01:12;V;;;;;;
B;142;3739485;8;20140303 01:12;;;374;ROCKY POINT RD;SANS SOUCI;2219;;;20120625;20131203;599000;;R;RESIDENCE;14;;;0;AI230116;
C;142;3739485;8;20140303 01:12;14/SP85810;
D;142;3739485;8;20140303 01:12;P;;;;;;
D;142;3739485;8;20140303 01:12;V;;;;;;
B;142;3746478;9;20140303 01:12;;201;625;PRINCES HWY;ROCKDALE;2216;113;M;20130819;20140205;539000;;R;RESIDENCE;4;;;0;AI390783;
C;142;3746478;9;20140303 01:12;4/SP89277;
D;142;3746478;9;20140303 01:12;P;;;;;;
D;142;3746478;9;20140303 01:12;P;;;;;;
D;142;3746478;9;20140303 01:12;V;;;;;;
B;142;3746478;10;20140303 01:12;;202;625;PRINCES HWY;ROCKDALE;2216;108;M;20130925;20140205;550000;;R;RESIDENCE;5;;;0;AI377253;
C;142;3746478;10;20140303 01:12;5/SP89277;
D;142;3746478;10;20140303 01:12;P;;;;;;
D;142;3746478;10;20140303 01:12;P;;;;;;
D;142;3746478;10;20140303 01:12;V;;;;;;
B;142;3748077;11;20140303 01:12;;2;226;ROCKY POINT RD;RAMSGATE;2217;110;M;20121101;20140206;565000;;R;RESIDENCE;2;;;0;AI382985;
C;142;3748077;11;20140303 01:12;2/SP89291;
D;142;3748077;11;20140303 01:12;P;;;;;;
D;142;3748077;11;20140303 01:12;P;;;;;;
D;142;3748077;11;20140303 01:12;V;;;;;;
D;142;3748077;11;20140303 01:12;V;;;;;;
