A;RTSALEDATA;207;20140512 01:15;VALNET;
B;207;1978261;1;20140512 01:15;;9;48;AVOCA ST;RANDWICK;2031;;;20140315;20140428;720500;;R;RESIDENCE;9;;;0;AI556906;
C;207;1978261;1;20140512 01:15;9/SP12275;
D;207;1978261;1;20140512 01:15;P;;;;;;
D;207;1978261;1;20140512 01:15;P;;;;;;
D;207;1978261;1;20140512 01:15;V;;;;;;
B;207;1994470;2;20140512 01:15;;5;17;DUNCAN ST;MAROUBRA;2035;;;20140308;20140422;605000;;R;RESIDENCE;9;;;0;AI552510;
C;207;1994470;2;20140512 01:15;9/SP58362;
D;207;1994470;2;20140512 01:15;P;;;;;;
D;207;1994470;2;20140512 01:15;V;;;;;;
D;207;1994470;2;20140512 01:15;V;;;;;;
B;207;2018505;3;20140512 01:15;;16;17;VILLIERS ST;KENSINGTON;2033;;;20140325;20140429;568000;;R;RESIDENCE;16;;;0;AI541656;
C;207;2018505;3;20140512 01:15;16/SP64117;
D;207;2018505;3;20140512 01:15;P;;;;;;
D;207;2018505;3;20140512 01:15;V;;;;;;
B;207;2007749;4;20140512 01:15;;;46;MEEHAN ST;MATRAVILLE;2036;556.4;M;20131219;20140415;1180000;R2;R;RESIDENCE;;ALN;;0;AI516153;
C;207;2007749;4;20140512 01:15;12/244566;
D;207;2007749;4;20140512 01:15;P;;;;;;
D;207;2007749;4;20140512 01:15;V;;;;;;
B;207;2010721;5;20140512 01:15;;;4;MYRTLE ST;KENSINGTON;2033;560.2;M;20140315;20140428;1515000;R2;R;RESIDENCE;;ALC;;0;AI555388;
C;207;2010721;5;20140512 01:15;3/875934;
D;207;2010721;5;20140512 01:15;P;;;;;;
D;207;2010721;5;20140512 01:15;P;;;;;;
D;207;2010721;5;20140512 01:15;V;;;;;;
D;207;2010721;5;20140512 01:15;V;;;;;;
B;207;2013298;6;20140512 01:15;;2;50;PORTLAND CRES;MAROUBRA;2035;;;20140317;20140422;500000;;R;RESIDENCE;2;;;0;AI546046;
C;207;2013298;6;20140512 01:15;2/SP55794;
D;207;2013298;6;20140512 01:15;P;;;;;;
D;207;2013298;6;20140512 01:15;P;;;;;;
D;207;2013298;6;20140512 01:15;V;;;;;;
