A;RTSALEDATA;088;20140616 01:12;VALNET;
B;088;774314;1;20140616 01:12;;4;15;BRIDGE END;WOLLSTONECRAFT;2065;;;20140502;20140603;610000;;R;RESIDENCE;4;;;0;AI650914;
C;088;774314;1;20140616 01:12;4/SP15401;
D;088;774314;1;20140616 01:12;P;;;;;;
D;088;774314;1;20140616 01:12;V;;;;;;
D;088;774314;1;20140616 01:12;V;;;;;;
B;088;779757;2;20140616 01:12;;16;247;ERNEST ST;CAMMERAY;2062;;;20140415;20140527;490000;;R;RESIDENCE;16;;;0;AI630915;
C;088;779757;2;20140616 01:12;16/SP10362;
D;088;779757;2;20140616 01:12;P;;;;;;
D;088;779757;2;20140616 01:12;P;;;;;;
D;088;779757;2;20140616 01:12;P;;;;;;
D;088;779757;2;20140616 01:12;V;;;;;;
B;088;779953;3;20140616 01:12;;;310;FALCON ST;NEUTRAL BAY;2089;198.5;M;20140502;20140530;780000;R4;R;RESIDENCE;;RHA;;0;AI638047;
C;088;779953;3;20140616 01:12;31/812254;
D;088;779953;3;20140616 01:12;P;;;;;;
D;088;779953;3;20140616 01:12;P;;;;;;
D;088;779953;3;20140616 01:12;V;;;;;;
B;088;771865;4;20140616 01:12;;44;232;BEN BOYD RD;CREMORNE;2090;;;20140422;20140522;869000;;R;RESIDENCE;44;;;0;AI647296;
C;088;771865;4;20140616 01:12;44/SP61249;
D;088;771865;4;20140616 01:12;P;;;;;;
D;088;771865;4;20140616 01:12;V;;;;;;
D;088;771865;4;20140616 01:12;V;;;;;;
B;088;777323;5;20140616 01:12;;3;19;CROWS NEST RD;WAVERTON;2060;;;20140416;20140528;861000;;R;RESIDENCE;3;;;0;AI640431;
C;088;777323;5;20140616 01:12;3/SP6786;
D;088;777323;5;20140616 01:12;P;;;;;;
D;088;777323;5;20140616 01:12;P;;;;;;
D;088;777323;5;20140616 01:12;V;;;;;;
D;088;777323;5;20140616 01:12;V;;;;;;
B;088;786251;6;20140616 01:12;;4;88;KURRABA RD;NEUTRAL BAY;2089;;;20140510;20140602;862000;;R;RESIDENCE;4;;;0;AI649012;
C;088;786251;6;20140616 01:12;4/SP10254;
D;088;786251;6;20140616 01:12;P;;;;;;
D;088;786251;6;20140616 01:12;V;;;;;;
D;088;786251;6;20140616 01:12;V;;;;;;
B;088;769547;7;20140616 01:12;;;24;ARKLAND ST;CAMMERAY;2062;252.9;M;20140404;20140530;1700000;R2;R;RESIDENCE;;RAB;;0;AI638139;
C;088;769547;7;20140616 01:12;2/208915;
D;088;769547;7;20140616 01:12;P;;;;;;
D;088;769547;7;20140616 01:12;V;;;;;;
B;088;780381;8;20140616 01:12;;5;31 B;FITZROY ST;KIRRIBILLI;2061;;;20140324;20140513;629000;;R;RESIDENCE;5;;;0;AI656738;
C;088;780381;8;20140616 01:12;5/SP11633;
D;088;780381;8;20140616 01:12;P;;;;;;
D;088;780381;8;20140616 01:12;P;;;;;;
D;088;780381;8;20140616 01:12;V;;;;;;
B;088;786820;9;20140616 01:12;;3;2;LAVENDER ST;NORTH SYDNEY;2060;;;20140404;20140530;718000;;R;RESIDENCE;3;;;0;AI644626;
C;088;786820;9;20140616 01:12;3/SP11024;
D;088;786820;9;20140616 01:12;P;;;;;;
D;088;786820;9;20140616 01:12;P;;;;;;
D;088;786820;9;20140616 01:12;V;;;;;;
B;088;787246;10;20140616 01:12;;2;16;MACARTHUR AVE;CROWS NEST;2065;;;20140129;20140430;775000;;R;RESIDENCE;2;;XA;0;AI567254;
C;088;787246;10;20140616 01:12;2/SP13298;
D;088;787246;10;20140616 01:12;P;;;;;;
D;088;787246;10;20140616 01:12;P;;;;;;
D;088;787246;10;20140616 01:12;V;;;;;;
D;088;787246;10;20140616 01:12;V;;;;;;
B;088;775500;11;20140616 01:12;;2;10;CARABELLA ST;KIRRIBILLI;2061;;;20140322;20140602;5200000;;R;RESIDENCE;5;;;0;AI651422;
C;088;775500;11;20140616 01:12;5/SP34917;
D;088;775500;11;20140616 01:12;P;;;;;;
D;088;775500;11;20140616 01:12;V;;;;;;
B;088;775500;12;20140616 01:12;;1;10;CARABELLA ST;KIRRIBILLI;2061;;;20140322;20140602;5200000;;R;RESIDENCE;4;;;0;AI651422;
C;088;775500;12;20140616 01:12;4/SP34917;
D;088;775500;12;20140616 01:12;P;;;;;;
D;088;775500;12;20140616 01:12;V;;;;;;
B;088;775558;13;20140616 01:12;;2;23;CARLYLE ST;WOLLSTONECRAFT;2065;;;20140416;20140528;750000;;R;RESIDENCE;2;;;0;AI641644;
C;088;775558;13;20140616 01:12;2/SP16451;
D;088;775558;13;20140616 01:12;P;;;;;;
D;088;775558;13;20140616 01:12;P;;;;;;
D;088;775558;13;20140616 01:12;V;;;;;;
B;088;770399;14;20140616 01:12;;24;3;BARISTON AVE;CREMORNE;2090;;;20140421;20140602;600000;;R;RESIDENCE;24;;;0;AI645005;
C;088;770399;14;20140616 01:12;24/SP4367;
D;088;770399;14;20140616 01:12;P;;;;;;
D;088;770399;14;20140616 01:12;V;;;;;;
B;088;773159;15;20140616 01:12;;15;2;BERRY ST;NORTH SYDNEY;2060;;;20140414;20140526;625000;;R;RESIDENCE;15;;;0;AI635075;
C;088;773159;15;20140616 01:12;15/SP30799;
D;088;773159;15;20140616 01:12;P;;;;;;
D;088;773159;15;20140616 01:12;V;;;;;;
B;088;778587;16;20140616 01:12;;41;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20140412;20140526;1050000;;3;HOME UNIT;28;;;0;AI638023;
C;088;778587;16;20140616 01:12;28/SP1976;
D;088;778587;16;20140616 01:12;P;;;;;;
D;088;778587;16;20140616 01:12;V;;;;;;
D;088;778587;16;20140616 01:12;V;;;;;;
B;088;781327;17;20140616 01:12;;3;10;GILLIES ST;WOLLSTONECRAFT;2065;;;20140411;20140530;935000;;R;RESIDENCE;3;;;0;AI641346;
C;088;781327;17;20140616 01:12;3/SP16777;
D;088;781327;17;20140616 01:12;P;;;;;;
D;088;781327;17;20140616 01:12;P;;;;;;
D;088;781327;17;20140616 01:12;V;;;;;;
D;088;781327;17;20140616 01:12;V;;;;;;
B;088;776113;18;20140616 01:12;;;135;CHANDOS ST;CROWS NEST;2065;221.3;M;20140429;20140526;1150000;R2;R;RESIDENCE;;RAA;;0;AI629852;
C;088;776113;18;20140616 01:12;1/114718;
D;088;776113;18;20140616 01:12;P;;;;;;
D;088;776113;18;20140616 01:12;P;;;;;;
D;088;776113;18;20140616 01:12;V;;;;;;
D;088;776113;18;20140616 01:12;V;;;;;;
B;088;785425;19;20140616 01:12;;3;59;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20140414;20140610;1220000;;R;RESIDENCE;3;;;0;AI656600;
C;088;785425;19;20140616 01:12;3/SP16930;
D;088;785425;19;20140616 01:12;P;;;;;;
D;088;785425;19;20140616 01:12;V;;;;;;
D;088;785425;19;20140616 01:12;V;;;;;;
B;088;782112;20;20140616 01:12;;12;1;HAMPDEN AVE;CREMORNE;2090;;;20140502;20140605;870000;;3;HOME UNIT;12;;;0;AI648958;
C;088;782112;20;20140616 01:12;12/SP17419;
D;088;782112;20;20140616 01:12;P;;;;;;
D;088;782112;20;20140616 01:12;V;;;;;;
B;088;784794;21;20140616 01:12;;;19;KAREELA RD;CREMORNE POINT;2090;796.7;M;20130927;20140530;3250000;R2;R;RESIDENCE;;RAD;;0;AI641787;
C;088;784794;21;20140616 01:12;19/D/3900;
D;088;784794;21;20140616 01:12;P;;;;;;
D;088;784794;21;20140616 01:12;V;;;;;;
B;088;790563;22;20140616 01:12;;7;56;MILSON RD;CREMORNE POINT;2090;;;20140503;20140606;1110000;;R;RESIDENCE;14;;;0;AI648193;
C;088;790563;22;20140616 01:12;14/SP13380;
D;088;790563;22;20140616 01:12;P;;;;;;
D;088;790563;22;20140616 01:12;V;;;;;;
B;088;798942;23;20140616 01:12;;1;10;TOBRUK AVE;CREMORNE;2090;;;20140315;20140508;755000;;R;RESIDENCE;2;;;0;AI645057;
C;088;798942;23;20140616 01:12;2/SP2764;
D;088;798942;23;20140616 01:12;P;;;;;;
D;088;798942;23;20140616 01:12;V;;;;;;
B;088;802004;24;20140616 01:12;;3;18;WOOLCOTT ST;WAVERTON;2060;;;20140416;20140528;765000;;3;HOME UNIT;3;;;0;AI637896;
C;088;802004;24;20140616 01:12;3/SP2624;
D;088;802004;24;20140616 01:12;P;;;;;;
D;088;802004;24;20140616 01:12;P;;;;;;
D;088;802004;24;20140616 01:12;V;;;;;;
D;088;802004;24;20140616 01:12;V;;;;;;
B;088;788981;25;20140616 01:12;;103;156;MILITARY RD;NEUTRAL BAY;2089;;;20140327;20140530;1450000;;3;OFFICE;43;;;0;AI643351;
C;088;788981;25;20140616 01:12;43/SP48853;
D;088;788981;25;20140616 01:12;P;;;;;;
D;088;788981;25;20140616 01:12;V;;;;;;
B;088;789448;26;20140616 01:12;;;353;MILLER ST;CAMMERAY;2062;423.7;M;20140506;20140606;920000;R4;R;RESIDENCE;;RHA;;0;AI652851;
C;088;789448;26;20140616 01:12;7/658352;
D;088;789448;26;20140616 01:12;P;;;;;;
D;088;789448;26;20140616 01:12;V;;;;;;
D;088;789448;26;20140616 01:12;V;;;;;;
B;088;803149;27;20140616 01:12;;11;131;YOUNG ST;CREMORNE;2090;;;20140429;20140604;880000;;R;RESIDENCE;11;;;0;AI636045;
C;088;803149;27;20140616 01:12;11/SP5402;
D;088;803149;27;20140616 01:12;P;;;;;;
D;088;803149;27;20140616 01:12;V;;;;;;
D;088;803149;27;20140616 01:12;V;;;;;;
B;088;792351;28;20140616 01:12;;;479;PACIFIC HWY;CROWS NEST;2065;707.8;M;20131126;20140526;3725000;B4;3;SHOP;;BMC;;0;AI628493;
C;088;792351;28;20140616 01:12;101/747672;
D;088;792351;28;20140616 01:12;P;;;;;;
D;088;792351;28;20140616 01:12;V;;;;;;
B;088;792661;29;20140616 01:12;;30;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20140327;20140528;806000;;R;RESIDENCE;30;;;0;AI645020;
