A;RTSALEDATA;217;20140609 01:20;VALNET;
B;217;2980313;1;20140609 01:20;;;13;HORSEMAN PL;CURRANS HILL;2567;322.9;M;20140415;20140527;420000;R3;R;RESIDENCE;;AMA;;0;AI635771;
C;217;2980313;1;20140609 01:20;7/1041381;
D;217;2980313;1;20140609 01:20;P;;;;;;
D;217;2980313;1;20140609 01:20;V;;;;;;
D;217;2980313;1;20140609 01:20;V;;;;;;
B;217;3373924;2;20140609 01:20;;;45;DENISON ST;HARRINGTON PARK;2567;464.5;M;20140421;20140526;575000;R2;R;RESIDENCE;;AWA;;0;AI623350;
C;217;3373924;2;20140609 01:20;3530/1118206;
D;217;3373924;2;20140609 01:20;P;;;;;;
D;217;3373924;2;20140609 01:20;V;;;;;;
D;217;3373924;2;20140609 01:20;V;;;;;;
B;217;3405429;3;20140609 01:20;;;44 A;BLUETT DR;SMEATON GRANGE;2567;2.803;H;20130920;20140522;3643900;IN2;V;VACANT LAND;;FBA;;0;AI625790;
C;217;3405429;3;20140609 01:20;431/1129749;
D;217;3405429;3;20140609 01:20;P;;;;;;
D;217;3405429;3;20140609 01:20;V;;;;;;
B;217;3470960;4;20140609 01:20;;;14;MARAN ST;SPRING FARM;2570;450;M;20140410;20140522;473250;R1;R;RESIDENCE;;EAA;;0;AI618544;
C;217;3470960;4;20140609 01:20;2110/1135488;
D;217;3470960;4;20140609 01:20;P;;;;;;
D;217;3470960;4;20140609 01:20;P;;;;;;
D;217;3470960;4;20140609 01:20;V;;;;;;
D;217;3470960;4;20140609 01:20;V;;;;;;
B;217;3470992;5;20140609 01:20;;;15;DELAWARE ST;SPRING FARM;2570;550;M;20140408;20140520;580000;R1;R;RESIDENCE;;EAA;;0;AI611151;
C;217;3470992;5;20140609 01:20;2142/1135488;
D;217;3470992;5;20140609 01:20;P;;;;;;
D;217;3470992;5;20140609 01:20;V;;;;;;
B;217;3481430;6;20140609 01:20;;;40;HAMPSHIRE BVD;SPRING FARM;2570;426;M;20140403;20140507;460000;R1;R;RESIDENCE;;EAA;;0;AI582400;
C;217;3481430;6;20140609 01:20;2260/1137378;
D;217;3481430;6;20140609 01:20;P;;;;;;
D;217;3481430;6;20140609 01:20;P;;;;;;
D;217;3481430;6;20140609 01:20;V;;;;;;
D;217;3481430;6;20140609 01:20;V;;;;;;
D;217;3481430;6;20140609 01:20;V;;;;;;
B;217;3486955;7;20140609 01:20;;;14;LIZ KERNOHAN DR;ELDERSLIE;2570;463.7;M;20140401;20140514;547000;R1;R;RESIDENCE;;AUA;;0;AI620280;
C;217;3486955;7;20140609 01:20;327/1139677;
D;217;3486955;7;20140609 01:20;P;;;;;;
D;217;3486955;7;20140609 01:20;P;;;;;;
D;217;3486955;7;20140609 01:20;V;;;;;;
D;217;3486955;7;20140609 01:20;V;;;;;;
B;217;3550981;8;20140609 01:20;;;72;MOYENGULLY AVE;MOUNT ANNAN;2567;650.5;M;20140407;20140526;307000;R2;V;VACANT LAND;;AZA;;0;AI618996;
C;217;3550981;8;20140609 01:20;4123/1145963;
D;217;3550981;8;20140609 01:20;P;;;;;;
D;217;3550981;8;20140609 01:20;V;;;;;;
D;217;3550981;8;20140609 01:20;V;;;;;;
B;217;3512551;9;20140609 01:20;;;12;MCCALLUM LINK;HARRINGTON PARK;2567;837.3;M;20140417;20140516;365000;R2;V;VACANT LAND;;EUA;;0;AI625478;
C;217;3512551;9;20140609 01:20;38/280022;
D;217;3512551;9;20140609 01:20;P;;;;;;
D;217;3512551;9;20140609 01:20;P;;;;;;
D;217;3512551;9;20140609 01:20;V;;;;;;
B;217;3530482;10;20140609 01:20;;;6;CRAIN CT;HARRINGTON PARK;2567;866.6;M;20140414;20140526;641000;R2;R;RESIDENCE;;AWA;;0;AI619872;
C;217;3530482;10;20140609 01:20;167/1154121;
D;217;3530482;10;20140609 01:20;P;;;;;;
D;217;3530482;10;20140609 01:20;P;;;;;;
D;217;3530482;10;20140609 01:20;V;;;;;;
D;217;3530482;10;20140609 01:20;V;;;;;;
B;217;3537793;11;20140609 01:20;;;6;FURY ST;ORAN PARK;2570;489;M;20140322;20140521;572500;R1;R;RESIDENCE;;GCA;;0;AI617251;
C;217;3537793;11;20140609 01:20;1213/1149189;
D;217;3537793;11;20140609 01:20;P;;;;;;
D;217;3537793;11;20140609 01:20;V;;;;;;
B;217;3536485;12;20140609 01:20;;;47;BEECHEY CCT;ORAN PARK;2570;416.9;M;20140408;20140520;527000;R1;R;RESIDENCE;;GCA;;0;AI625986;
C;217;3536485;12;20140609 01:20;1163/1149188;
D;217;3536485;12;20140609 01:20;P;;;;;;
D;217;3536485;12;20140609 01:20;V;;;;;;
B;217;3601389;13;20140609 01:20;;;17;BANDARA CCT;SPRING FARM;2570;265.4;M;20140413;20140526;417000;R1;R;RESIDENCE;;EAA;;0;AI632790;
C;217;3601389;13;20140609 01:20;234/1153754;
D;217;3601389;13;20140609 01:20;P;;;;;;
D;217;3601389;13;20140609 01:20;V;;;;;;
D;217;3601389;13;20140609 01:20;V;;;;;;
B;217;3561267;14;20140609 01:20;;;125;SOUTHDOWN RD;ELDERSLIE;2570;471.7;M;20140406;20140519;535000;R1;R;RESIDENCE;;AUA;;0;AI612169;
C;217;3561267;14;20140609 01:20;150/1161167;
D;217;3561267;14;20140609 01:20;P;;;;;;
D;217;3561267;14;20140609 01:20;P;;;;;;
D;217;3561267;14;20140609 01:20;V;;;;;;
D;217;3561267;14;20140609 01:20;V;;;;;;
B;217;3563948;15;20140609 01:20;;;29;HAWTHORNE CCT;HARRINGTON PARK;2567;865.3;M;20140415;20140527;345000;R2;V;VACANT LAND;;EUA;;0;AI633487;
C;217;3563948;15;20140609 01:20;78/280026;
D;217;3563948;15;20140609 01:20;P;;;;;;
D;217;3563948;15;20140609 01:20;P;;;;;;
D;217;3563948;15;20140609 01:20;V;;;;;;
B;217;3584889;16;20140609 01:20;;;7;LOMBARDI CCT;ORAN PARK;2570;600;M;20140407;20140528;362000;R1;V;VACANT LAND;;GCA;;0;AI622884;
C;217;3584889;16;20140609 01:20;3111/1153032;
D;217;3584889;16;20140609 01:20;P;;;;;;
D;217;3584889;16;20140609 01:20;P;;;;;;
D;217;3584889;16;20140609 01:20;V;;;;;;
B;217;3625532;17;20140609 01:20;;;21;O'DONNELL ST;GREGORY HILLS;2557;450;M;20140408;20140520;275000;R1;V;VACANT LAND;;GCJ;;0;AI622646;
C;217;3625532;17;20140609 01:20;1417/1153635;
D;217;3625532;17;20140609 01:20;P;;;;;;
D;217;3625532;17;20140609 01:20;V;;;;;;
D;217;3625532;17;20140609 01:20;V;;;;;;
B;217;2288679;18;20140609 01:20;;;29;MEEHAN TCE;HARRINGTON PARK;2567;634;M;20140326;20140521;606000;R2;R;RESIDENCE;;AWA;;0;AI617613;
C;217;2288679;18;20140609 01:20;356/860673;
D;217;2288679;18;20140609 01:20;P;;;;;;
D;217;2288679;18;20140609 01:20;P;;;;;;
D;217;2288679;18;20140609 01:20;V;;;;;;
D;217;2288679;18;20140609 01:20;V;;;;;;
B;217;2293962;19;20140609 01:20;;;30;VIOLA WAY;MOUNT ANNAN;2567;774.4;M;20140303;20140526;610000;R2;R;RESIDENCE;;AZA;;0;AI635134;
C;217;2293962;19;20140609 01:20;1687/871620;
D;217;2293962;19;20140609 01:20;P;;;;;;
D;217;2293962;19;20140609 01:20;V;;;;;;
D;217;2293962;19;20140609 01:20;V;;;;;;
B;217;2280597;20;20140609 01:20;;;4;BORODINO PL;NARELLAN VALE;2567;581.9;M;20140407;20140519;440000;R2;R;RESIDENCE;;ARA;;0;AI621526;
C;217;2280597;20;20140609 01:20;1332/853902;
D;217;2280597;20;20140609 01:20;P;;;;;;
D;217;2280597;20;20140609 01:20;V;;;;;;
D;217;2280597;20;20140609 01:20;V;;;;;;
B;217;2294063;21;20140609 01:20;;;75;WATERWORTH DR;NARELLAN VALE;2567;611.3;M;20140415;20140520;460000;R2;R;RESIDENCE;;ARA;;0;AI614142;
C;217;2294063;21;20140609 01:20;119/826167;
D;217;2294063;21;20140609 01:20;P;;;;;;
D;217;2294063;21;20140609 01:20;P;;;;;;
D;217;2294063;21;20140609 01:20;V;;;;;;
D;217;2294063;21;20140609 01:20;V;;;;;;
B;217;2286337;22;20140609 01:20;;;9;HOPSON AVE;CAMDEN SOUTH;2570;872.6;M;20140325;20140526;515500;R2;R;RESIDENCE;;AFA;;0;AI630680;
C;217;2286337;22;20140609 01:20;114/238684;
D;217;2286337;22;20140609 01:20;P;;;;;;
D;217;2286337;22;20140609 01:20;P;;;;;;
D;217;2286337;22;20140609 01:20;V;;;;;;
B;217;2288890;23;20140609 01:20;;;25;MILFORD RD;ELLIS LANE;2570;4692;M;20140318;20140527;725000;R5;R;RESIDENCE;;RCA;;0;AI629544;
C;217;2288890;23;20140609 01:20;45/29835;
D;217;2288890;23;20140609 01:20;P;;;;;;
D;217;2288890;23;20140609 01:20;V;;;;;;
B;217;2291855;24;20140609 01:20;;;32;SHE OAK GR;NARELLAN VALE;2567;675.9;M;20140328;20140513;440000;R2;R;RESIDENCE;;ARA;;0;AI593736;
C;217;2291855;24;20140609 01:20;192/818887;
D;217;2291855;24;20140609 01:20;P;;;;;;
D;217;2291855;24;20140609 01:20;V;;;;;;
B;217;2294452;25;20140609 01:20;;;65;WELLING DR;NARELLAN VALE;2567;591.9;M;20140512;20140519;470000;R2;R;RESIDENCE;;ATA;;0;AI613181;
C;217;2294452;25;20140609 01:20;702/828428;
D;217;2294452;25;20140609 01:20;P;;;;;;
D;217;2294452;25;20140609 01:20;P;;;;;;
D;217;2294452;25;20140609 01:20;V;;;;;;
D;217;2294452;25;20140609 01:20;V;;;;;;
B;217;2289243;26;20140609 01:20;;;13;MORTON TCE;HARRINGTON PARK;2567;710.4;M;20140328;20140519;600000;R2;R;RESIDENCE;;AWA;;0;AI614153;
C;217;2289243;26;20140609 01:20;146/843696;
D;217;2289243;26;20140609 01:20;P;;;;;;
D;217;2289243;26;20140609 01:20;V;;;;;;
D;217;2289243;26;20140609 01:20;V;;;;;;
B;217;2292114;27;20140609 01:20;;;24;SOMERSET AVE;NARELLAN;2567;670.3;M;20140320;20140520;825000;B2;3;COMMERICAL;;BBA;;0;AI634636;
C;217;2292114;27;20140609 01:20;14/30539;
D;217;2292114;27;20140609 01:20;P;;;;;;
D;217;2292114;27;20140609 01:20;V;;;;;;
B;217;2294889;28;20140609 01:20;;;11;WILLIAM MANNIX AVE;CURRANS HILL;2567;602.4;M;20140413;20140523;487450;R2;R;RESIDENCE;;ANA;;0;AI627552;
C;217;2294889;28;20140609 01:20;7044/834872;
D;217;2294889;28;20140609 01:20;P;;;;;;
D;217;2294889;28;20140609 01:20;P;;;;;;
D;217;2294889;28;20140609 01:20;V;;;;;;
D;217;2294889;28;20140609 01:20;V;;;;;;
B;217;2295046;29;20140609 01:20;;;29;WILTON ST;NARELLAN;2567;607;M;20131101;20131218;435000;R2;R;RESIDENCE;;AHA;;0;AI629625;
C;217;2295046;29;20140609 01:20;45/241915;
D;217;2295046;29;20140609 01:20;P;;;;;;
D;217;2295046;29;20140609 01:20;P;;;;;;
D;217;2295046;29;20140609 01:20;V;;;;;;
D;217;2295046;29;20140609 01:20;V;;;;;;
B;217;2295078;30;20140609 01:20;;;14;MONTGOMERY CCT;NARELLAN VALE;2567;500;M;20140410;20140522;510000;R2;R;RESIDENCE;;ARA;;0;AI612936;
C;217;2295078;30;20140609 01:20;24/1004572;
D;217;2295078;30;20140609 01:20;P;;;;;;
D;217;2295078;30;20140609 01:20;V;;;;;;
D;217;2295078;30;20140609 01:20;V;;;;;;
B;217;2284475;31;20140609 01:20;;;6;ESKDALE CL;NARELLAN VALE;2567;649.9;M;20140305;20140526;453000;R2;R;RESIDENCE;;ATA;;0;AI627038;
C;217;2284475;31;20140609 01:20;117/800254;
D;217;2284475;31;20140609 01:20;P;;;;;;
D;217;2284475;31;20140609 01:20;P;;;;;;
D;217;2284475;31;20140609 01:20;V;;;;;;
D;217;2284475;31;20140609 01:20;V;;;;;;
B;217;2287224;32;20140609 01:20;;;25;LACHLAN AVE;HARRINGTON PARK;2567;487.5;M;20140416;20140519;450000;R2;R;RESIDENCE;;AWA;;0;AI613999;
C;217;2287224;32;20140609 01:20;2/859582;
D;217;2287224;32;20140609 01:20;P;;;;;;
D;217;2287224;32;20140609 01:20;P;;;;;;
D;217;2287224;32;20140609 01:20;V;;;;;;
D;217;2287224;32;20140609 01:20;V;;;;;;
B;217;2289918;33;20140609 01:20;;;262;OLD HUME HWY;CAMDEN SOUTH;2570;2023;M;20140320;20140521;109953;R2;3;COMMERCIAL;;AFA;;0;AI617188;
C;217;2289918;33;20140609 01:20;145/31361;
