A;RTSALEDATA;243;20140317 01:11;VALNET;
B;243;2866191;1;20140317 01:11;;;;WARWAEGAE RD;MAUDE;2711;1620;H;20131002;20140122;306511;RU1;V;VACANT LAND;;RRD;;0;AI387807;
C;243;2866191;1;20140317 01:11;3/1019337;
D;243;2866191;1;20140317 01:11;P;;;;;;
D;243;2866191;1;20140317 01:11;V;;;;;;
B;243;2904524;2;20140317 01:11;;;;LITTLEWOOD RD;MAUDE;2711;3694.3;H;20131002;20140122;4593500;RU1;V;VACANT LAND;;RRR;;0;AI387731;
C;243;2904524;2;20140317 01:11;14, 16/751220 Enclosure Permit 16874;
D;243;2904524;2;20140317 01:11;P;;;;;;
D;243;2904524;2;20140317 01:11;V;;;;;;
B;243;2646119;3;20140317 01:11;;;;PH NICHOLSON PH PORS;HAY;2711;7034;H;20131002;20140122;4593500;RU1;V;VACANT LAND;;RRR;;0;AI387731;
C;243;2646119;3;20140317 01:11;2, 3/751211 9/751212;
D;243;2646119;3;20140317 01:11;P;;;;;;
D;243;2646119;3;20140317 01:11;V;;;;;;
B;243;2646140;4;20140317 01:11;;;;PH PYBOLEE PH PORS;HAY;2711;3472;H;20131002;20140122;496601;RU1;V;VACANT LAND;;RRD;;0;AI387945;
C;243;2646140;4;20140317 01:11;PT 15/751220;
D;243;2646140;4;20140317 01:11;P;;;;;;
D;243;2646140;4;20140317 01:11;V;;;;;;
B;243;2646173;5;20140317 01:11;;;;PH TUYENUNEY PH PORS;HAY;2711;1317;H;20131002;20140122;496601;RU1;V;VACANT LAND;;RRD;;0;AI387945;
C;243;2646173;5;20140317 01:11;28/751234;
D;243;2646173;5;20140317 01:11;P;;;;;;
D;243;2646173;5;20140317 01:11;V;;;;;;
D;243;2646173;5;20140317 01:11;V;;;;;;
D;243;2646173;5;20140317 01:11;V;;;;;;
D;243;2646173;5;20140317 01:11;V;;;;;;
D;243;2646173;5;20140317 01:11;V;;;;;;
D;243;2646173;5;20140317 01:11;V;;;;;;
D;243;2646173;5;20140317 01:11;V;;;;;;
B;243;2646174;6;20140317 01:11;;;;PH TUYENUNEY PH PORS;HAY;2711;2187;H;20131002;20140122;496601;RU1;V;VACANT LAND;;RRR;;0;AI387945;
C;243;2646174;6;20140317 01:11;57/751234;
D;243;2646174;6;20140317 01:11;P;;;;;;
D;243;2646174;6;20140317 01:11;V;;;;;;
D;243;2646174;6;20140317 01:11;V;;;;;;
D;243;2646174;6;20140317 01:11;V;;;;;;
D;243;2646174;6;20140317 01:11;V;;;;;;
D;243;2646174;6;20140317 01:11;V;;;;;;
D;243;2646174;6;20140317 01:11;V;;;;;;
D;243;2646174;6;20140317 01:11;V;;;;;;
B;243;2646280;7;20140317 01:11;;;;COBB HWY;HAY;2711;8094;M;20060911;20060929;5800;RU4;R;RESIDENCE;;RRA;;0;AI368012;
C;243;2646280;7;20140317 01:11;39/448476;
D;243;2646280;7;20140317 01:11;P;;;;;;
D;243;2646280;7;20140317 01:11;P;;;;;;
D;243;2646280;7;20140317 01:11;V;;;;;;
D;243;2646280;7;20140317 01:11;V;;;;;;
B;243;2644718;8;20140317 01:11;;;256;BOURKE ST;HAY;2711;2048;M;20140113;20140212;280000;RU5;R;RESIDENCE;;RAA;;0;AI407611;
C;243;2644718;8;20140317 01:11;1, 2/630075;
D;243;2644718;8;20140317 01:11;P;;;;;;
D;243;2644718;8;20140317 01:11;P;;;;;;
D;243;2644718;8;20140317 01:11;V;;;;;;
D;243;2644718;8;20140317 01:11;V;;;;;;
B;243;3238119;9;20140317 01:11;;;;WARWAEGAE RD;MAUDE;2711;54.95;H;20131002;20140122;4593500;RU1;V;VACANT LAND;;RRR;;0;AI387731;
C;243;3238119;9;20140317 01:11;2/820112;
D;243;3238119;9;20140317 01:11;P;;;;;;
D;243;3238119;9;20140317 01:11;V;;;;;;
B;243;3238121;10;20140317 01:11;;;;WARWAEGAE RD;MAUDE;2711;2.777;H;20131002;20140122;4593500;RU1;V;VACANT LAND;;RRD;;0;AI387731;
C;243;3238121;10;20140317 01:11;1/820112;
D;243;3238121;10;20140317 01:11;P;;;;;;
D;243;3238121;10;20140317 01:11;V;;;;;;
B;243;3759170;11;20140317 01:11;;;;NAP NAP RD;MAUDE;2711;7498.8;H;20131002;20140122;4593500;;V;VACANT LAND;;;;0;AI387731;
C;243;3759170;11;20140317 01:11;7, 10/751218   PT TORY PLAINS GAME RESERVE Enclosure Permit 16874;
D;243;3759170;11;20140317 01:11;P;;;;;;
D;243;3759170;11;20140317 01:11;V;;;;;;
Z;62;11;11;38;
