A;RTSALEDATA;135;20140106 01:09;VALNET;
B;135;1309022;1;20140106 01:09;;;138;AUBURN RD;AUBURN;2144;569.1;M;20131019;20131202;900000;R3;R;RESIDENCE;;RZ3;;0;AI263586;
C;135;1309022;1;20140106 01:09;A/390038;
D;135;1309022;1;20140106 01:09;P;;;;;;
D;135;1309022;1;20140106 01:09;P;;;;;;
D;135;1309022;1;20140106 01:09;V;;;;;;
D;135;1309022;1;20140106 01:09;V;;;;;;
B;135;1314762;2;20140106 01:09;;;19;ETTALONG ST;AUBURN;2144;607;M;20131030;20131211;580000;R2;R;RESIDENCE;;HD2;;0;AI249662;
C;135;1314762;2;20140106 01:09;15/B/8499;
D;135;1314762;2;20140106 01:09;P;;;;;;
D;135;1314762;2;20140106 01:09;P;;;;;;
D;135;1314762;2;20140106 01:09;V;;;;;;
B;135;1317706;3;20140106 01:09;;;186;JOSEPH ST;REGENTS PARK;2143;650.29;M;20131125;20131218;483000;R2;R;RESIDENCE;;HE2;;0;AI258456;
C;135;1317706;3;20140106 01:09;59/35567;
D;135;1317706;3;20140106 01:09;P;;;;;;
D;135;1317706;3;20140106 01:09;V;;;;;;
B;135;1318196;4;20140106 01:09;;;31;KIBO RD;REGENTS PARK;2143;575.4;M;20131116;20131219;690000;R2;R;RESIDENCE;;HE2;;0;AI268923;
C;135;1318196;4;20140106 01:09;132, 134/549512;
D;135;1318196;4;20140106 01:09;P;;;;;;
D;135;1318196;4;20140106 01:09;P;;;;;;
D;135;1318196;4;20140106 01:09;V;;;;;;
D;135;1318196;4;20140106 01:09;V;;;;;;
B;135;1310602;5;20140106 01:09;;;14;BUD GREENSPAN CCT;LIDCOMBE;2141;438.3;M;20131117;20131206;905000;R3;R;RESIDENCE;;BT3;;0;AI251236;
C;135;1310602;5;20140106 01:09;38/1016757;
D;135;1310602;5;20140106 01:09;P;;;;;;
D;135;1310602;5;20140106 01:09;P;;;;;;
D;135;1310602;5;20140106 01:09;P;;;;;;
D;135;1310602;5;20140106 01:09;V;;;;;;
D;135;1310602;5;20140106 01:09;V;;;;;;
B;135;1321268;6;20140106 01:09;;3;45;NORTHUMBERLAND RD;AUBURN;2144;;;20131011;20131121;340000;;R;RESIDENCE;3;;;0;AI222566;
C;135;1321268;6;20140106 01:09;3/SP32357;
D;135;1321268;6;20140106 01:09;P;;;;;;
D;135;1321268;6;20140106 01:09;P;;;;;;
D;135;1321268;6;20140106 01:09;V;;;;;;
D;135;1321268;6;20140106 01:09;V;;;;;;
B;135;1313874;7;20140106 01:09;;6;13;DOODSON AVE;LIDCOMBE;2141;;;20131106;20131212;403000;;R;RESIDENCE;6;;;0;AI256404;
C;135;1313874;7;20140106 01:09;6/SP6213;
D;135;1313874;7;20140106 01:09;P;;;;;;
D;135;1313874;7;20140106 01:09;P;;;;;;
D;135;1313874;7;20140106 01:09;V;;;;;;
D;135;1313874;7;20140106 01:09;V;;;;;;
B;135;1325034;8;20140106 01:09;;;27;SKARRATT ST N;SILVERWATER;2128;2141;M;20131210;20131220;2500000;IN1;3;COMMERCIAL;;GB1;;0;AI261759;
C;135;1325034;8;20140106 01:09;1/554974;
D;135;1325034;8;20140106 01:09;P;;;;;;
D;135;1325034;8;20140106 01:09;V;;;;;;
B;135;1322528;9;20140106 01:09;;;324;PARK RD;BERALA;2141;999;M;20131109;20131219;907000;R2;R;RESIDENCE;;HE2;;0;AI269131;
C;135;1322528;9;20140106 01:09;17/660252;
D;135;1322528;9;20140106 01:09;P;;;;;;
D;135;1322528;9;20140106 01:09;P;;;;;;
D;135;1322528;9;20140106 01:09;P;;;;;;
D;135;1322528;9;20140106 01:09;V;;;;;;
D;135;1322528;9;20140106 01:09;V;;;;;;
B;135;3731158;10;20140106 01:09;;301;8;MARINE PDE;WENTWORTH POINT;2127;121;M;20120331;20131121;595000;;R;RESIDENCE;10;;;0;AI263142;
C;135;3731158;10;20140106 01:09;10/SP88886;
D;135;3731158;10;20140106 01:09;P;;;;;;
D;135;3731158;10;20140106 01:09;P;;;;;;
D;135;3731158;10;20140106 01:09;V;;;;;;
B;135;3731158;11;20140106 01:09;;502;8;MARINE PDE;WENTWORTH POINT;2127;86;M;20120607;20131127;454000;;R;RESIDENCE;23;;;0;AI259617;
C;135;3731158;11;20140106 01:09;23/SP88886;
D;135;3731158;11;20140106 01:09;P;;;;;;
D;135;3731158;11;20140106 01:09;V;;;;;;
B;135;3731158;12;20140106 01:09;;204;31;THE PROMENADE;WENTWORTH POINT;2127;175;M;20130821;20131202;990000;;R;RESIDENCE;138;;;0;AI231934;
C;135;3731158;12;20140106 01:09;138/SP88886;
D;135;3731158;12;20140106 01:09;P;;;;;;
D;135;3731158;12;20140106 01:09;P;;;;;;
D;135;3731158;12;20140106 01:09;V;;;;;;
B;135;3739274;13;20140106 01:09;;;10;EUCALYPTUS ST;LIDCOMBE;2141;179.1;M;20130215;20131216;650000;R3;R;RESIDENCE;;BT3;;0;AI265278;
C;135;3739274;13;20140106 01:09;7109/1184008;
D;135;3739274;13;20140106 01:09;P;;;;;;
D;135;3739274;13;20140106 01:09;V;;;;;;
D;135;3739274;13;20140106 01:09;V;;;;;;
B;135;3739375;14;20140106 01:09;;;40;EUCALYPTUS ST;LIDCOMBE;2141;227.3;M;20130521;20131213;705000;R3;R;RESIDENCE;;BT3;;0;AI247426;
C;135;3739375;14;20140106 01:09;4/270797;
D;135;3739375;14;20140106 01:09;P;;;;;;
D;135;3739375;14;20140106 01:09;V;;;;;;
B;135;3680156;15;20140106 01:09;;501;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20131104;20131216;440000;;R;RESIDENCE;242;;;0;AI268529;
C;135;3680156;15;20140106 01:09;242/SP87713;
D;135;3680156;15;20140106 01:09;P;;;;;;
D;135;3680156;15;20140106 01:09;P;;;;;;
D;135;3680156;15;20140106 01:09;V;;;;;;
B;135;3732832;16;20140106 01:09;;208;12;NUVOLARI PL;WENTWORTH POINT;2127;;;20111125;20131204;420000;;R;RESIDENCE;210;;;0;AI264715;
C;135;3732832;16;20140106 01:09;210/SP88730;
D;135;3732832;16;20140106 01:09;P;;;;;;
D;135;3732832;16;20140106 01:09;V;;;;;;
B;135;3742828;17;20140106 01:09;;;1;BROOKS CCT;LIDCOMBE;2141;;;20130805;20131213;975000;;R;RESIDENCE;1;;;0;AI257680;
C;135;3742828;17;20140106 01:09;1/SP88160;
D;135;3742828;17;20140106 01:09;P;;;;;;
D;135;3742828;17;20140106 01:09;P;;;;;;
D;135;3742828;17;20140106 01:09;V;;;;;;
D;135;3742828;17;20140106 01:09;V;;;;;;
B;135;3742828;18;20140106 01:09;;;3;BROOKS CCT;LIDCOMBE;2141;;;20130826;20131217;515000;;R;RESIDENCE;3;;;0;AI266173;
C;135;3742828;18;20140106 01:09;3/SP88160;
D;135;3742828;18;20140106 01:09;P;;;;;;
D;135;3742828;18;20140106 01:09;P;;;;;;
D;135;3742828;18;20140106 01:09;V;;;;;;
B;135;3742828;19;20140106 01:09;;8;8;BROOKS CCT;LIDCOMBE;2141;;;20130805;20131213;915000;;R;RESIDENCE;8;;;0;AI252496;
C;135;3742828;19;20140106 01:09;8/SP88160;
D;135;3742828;19;20140106 01:09;P;;;;;;
D;135;3742828;19;20140106 01:09;P;;;;;;
D;135;3742828;19;20140106 01:09;V;;;;;;
Z;101;19;19;61;
