A;RTSALEDATA;007;20140317 01:04;VALNET;
B;007;197662;1;20140317 01:04;;;159;BRIDGE ST;MUSWELLBROOK;2333;455.3;M;20131205;20140116;225000;B2;R;RESIDENCE;;BA;;0;AI418929;
C;007;197662;1;20140317 01:04;1/158110;
D;007;197662;1;20140317 01:04;P;;;;;;
D;007;197662;1;20140317 01:04;V;;;;;;
D;007;197662;1;20140317 01:04;V;;;;;;
B;007;198191;2;20140317 01:04;;;13;COMMON RD;MUSWELLBROOK;2333;2478;M;20131028;20140218;96250;IN2;V;VACANT LAND;;FA;;0;AI402697;
C;007;198191;2;20140317 01:04;223/752484;
D;007;198191;2;20140317 01:04;P;;;;;;
D;007;198191;2;20140317 01:04;V;;;;;;
B;007;198422;3;20140317 01:04;;;1;DOYLE LANE;MUSWELLBROOK;2333;967.5;M;20140129;20140305;330000;R1;R;RESIDENCE;;AT;;0;AI439640;
C;007;198422;3;20140317 01:04;B/362333;
D;007;198422;3;20140317 01:04;P;;;;;;
D;007;198422;3;20140317 01:04;V;;;;;;
D;007;198422;3;20140317 01:04;V;;;;;;
B;007;198454;4;20140317 01:04;;;8;EDINGLASSIE DR;MUSWELLBROOK;2333;1015;M;20140117;20140221;462000;R1;R;RESIDENCE;;AB;;0;AI434459;
C;007;198454;4;20140317 01:04;5/1001348;
D;007;198454;4;20140317 01:04;P;;;;;;
D;007;198454;4;20140317 01:04;P;;;;;;
D;007;198454;4;20140317 01:04;V;;;;;;
D;007;198454;4;20140317 01:04;V;;;;;;
B;007;3221449;5;20140317 01:04;;;45;CALGAROO AVE;MUSWELLBROOK;2333;606.6;M;20140114;20140225;355000;R1;R;RESIDENCE;;AL;;0;AI422983;
C;007;3221449;5;20140317 01:04;30/1087125;
D;007;3221449;5;20140317 01:04;P;;;;;;
D;007;3221449;5;20140317 01:04;V;;;;;;
D;007;3221449;5;20140317 01:04;V;;;;;;
B;007;3758682;6;20140317 01:04;;;;ANNANDALE ROW;DENMAN;2328;86.1;H;20131202;20140212;1100000;;3;FARM;;;;0;AI399111;
C;007;3758682;6;20140317 01:04;1/1191139;
D;007;3758682;6;20140317 01:04;P;;;;;;
D;007;3758682;6;20140317 01:04;P;;;;;;
D;007;3758682;6;20140317 01:04;V;;;;;;
B;007;3682563;7;20140317 01:04;;;52;FINNEGAN CRES;MUSWELLBROOK;2333;780.4;M;20130221;20140214;157000;R1;V;VACANT LAND;;AB;;0;AI412164;
C;007;3682563;7;20140317 01:04;404/1182016;
D;007;3682563;7;20140317 01:04;P;;;;;;
D;007;3682563;7;20140317 01:04;V;;;;;;
D;007;3682563;7;20140317 01:04;V;;;;;;
D;007;3682563;7;20140317 01:04;V;;;;;;
D;007;3682563;7;20140317 01:04;V;;;;;;
B;007;3682563;8;20140317 01:04;;;52;FINNEGAN CRES;MUSWELLBROOK;2333;780.4;M;20131218;20140214;170000;R1;V;VACANT LAND;;AB;;0;AI412165;
C;007;3682563;8;20140317 01:04;404/1182016;
D;007;3682563;8;20140317 01:04;P;;;;;;
D;007;3682563;8;20140317 01:04;V;;;;;;
B;007;2853164;9;20140317 01:04;;;32;FOLEY ST;MUSWELLBROOK;2333;1126;M;20140115;20140226;190000;R1;V;VACANT LAND;;AT;;0;AI438320;
C;007;2853164;9;20140317 01:04;1, 2/1031252;
D;007;2853164;9;20140317 01:04;P;;;;;;
D;007;2853164;9;20140317 01:04;V;;;;;;
D;007;2853164;9;20140317 01:04;V;;;;;;
Z;48;9;9;28;
