A;RTSALEDATA;137;20140317 01:08;VALNET;
B;137;1395755;1;20140317 01:08;;8;15;PARNELL ST;STRATHFIELD;2135;;;20131205;20140227;256250;;3;OFFICE;15;;;50;AI420563;
C;137;1395755;1;20140317 01:08;15/SP70575;
D;137;1395755;1;20140317 01:08;P;;;;;;
D;137;1395755;1;20140317 01:08;P;;;;;;
D;137;1395755;1;20140317 01:08;P;;;;;;
D;137;1395755;1;20140317 01:08;V;;;;;;
D;137;1395755;1;20140317 01:08;V;;;;;;
B;137;1388839;2;20140317 01:08;;2;76;BAY ST;CROYDON;2132;;;20140228;20140228;700000;;R;RESIDENCE;2;;;0;AI424713;
C;137;1388839;2;20140317 01:08;2/SP5144;
D;137;1388839;2;20140317 01:08;P;;;;;;
D;137;1388839;2;20140317 01:08;P;;;;;;
D;137;1388839;2;20140317 01:08;V;;;;;;
D;137;1388839;2;20140317 01:08;V;;;;;;
B;137;1394210;3;20140317 01:08;;;100;LUCAS RD;BURWOOD;2134;860;M;20131221;20140310;1905000;R2;R;RESIDENCE;;EJJ;;0;AI438504;
C;137;1394210;3;20140317 01:08;2/235214;
D;137;1394210;3;20140317 01:08;P;;;;;;
D;137;1394210;3;20140317 01:08;P;;;;;;
D;137;1394210;3;20140317 01:08;P;;;;;;
D;137;1394210;3;20140317 01:08;V;;;;;;
D;137;1394210;3;20140317 01:08;V;;;;;;
B;137;1391803;4;20140317 01:08;;3;17;EVERTON RD;STRATHFIELD;2135;;;20140106;20140217;565000;;R;RESIDENCE;3;;;0;AI429998;
C;137;1391803;4;20140317 01:08;3/SP8669;
D;137;1391803;4;20140317 01:08;P;;;;;;
D;137;1391803;4;20140317 01:08;V;;;;;;
B;137;1391909;5;20140317 01:08;;10;9;EVERTON RD;STRATHFIELD;2135;;;20140122;20140305;555000;;R;RESIDENCE;10;;;0;AI429148;
C;137;1391909;5;20140317 01:08;10/SP3300;
D;137;1391909;5;20140317 01:08;P;;;;;;
D;137;1391909;5;20140317 01:08;V;;;;;;
D;137;1391909;5;20140317 01:08;V;;;;;;
B;137;1391909;6;20140317 01:08;CAR SPACE;10;9;EVERTON RD;STRATHFIELD;2135;;;20140122;20140305;555000;;R;RESIDENCE;38;;;0;AI429148;
C;137;1391909;6;20140317 01:08;38/SP3300;
D;137;1391909;6;20140317 01:08;P;;;;;;
D;137;1391909;6;20140317 01:08;V;;;;;;
D;137;1391909;6;20140317 01:08;V;;;;;;
B;137;1392139;7;20140317 01:08;;;36;FOUNTAIN AVE;CROYDON PARK;2133;626;M;20131012;20131212;250000;R2;R;RESIDENCE;;ELL;;33;AI355620;
C;137;1392139;7;20140317 01:08;2/35153;
D;137;1392139;7;20140317 01:08;P;;;;;;
D;137;1392139;7;20140317 01:08;P;;;;;;
D;137;1392139;7;20140317 01:08;P;;;;;;
D;137;1392139;7;20140317 01:08;V;;;;;;
D;137;1392139;7;20140317 01:08;V;;;;;;
D;137;1392139;7;20140317 01:08;V;;;;;;
D;137;1392139;7;20140317 01:08;V;;;;;;
D;137;1392139;7;20140317 01:08;V;;;;;;
D;137;1392139;7;20140317 01:08;V;;;;;;
D;137;1392139;7;20140317 01:08;V;;;;;;
B;137;1398156;8;20140317 01:08;;6;25;WAIMEA ST;BURWOOD;2134;;;20140210;20140310;305000;;R;RESIDENCE;6;;;0;AI435355;
C;137;1398156;8;20140317 01:08;6/SP42046;
D;137;1398156;8;20140317 01:08;P;;;;;;
D;137;1398156;8;20140317 01:08;V;;;;;;
B;137;1395650;9;20140317 01:08;;;89;PARK RD;BURWOOD;2134;768;M;20140115;20140226;1850000;R2;R;RESIDENCE;;ECC;;0;AI417321;
C;137;1395650;9;20140317 01:08;2/318092;
D;137;1395650;9;20140317 01:08;P;;;;;;
D;137;1395650;9;20140317 01:08;V;;;;;;
B;137;1395898;10;20140317 01:08;;;16;PHILLIP ST;STRATHFIELD;2135;486.9;M;20131217;20140217;1125000;R2;R;RESIDENCE;;EPP;;0;AI432107;
C;137;1395898;10;20140317 01:08;3/8237;
D;137;1395898;10;20140317 01:08;P;;;;;;
D;137;1395898;10;20140317 01:08;P;;;;;;
D;137;1395898;10;20140317 01:08;V;;;;;;
D;137;1395898;10;20140317 01:08;V;;;;;;
B;137;1398681;11;20140317 01:08;;1;81;WENTWORTH RD;STRATHFIELD;2135;;;20131223;20140303;665000;;R;RESIDENCE;1;;;0;AI425816;
C;137;1398681;11;20140317 01:08;1/SP4515;
D;137;1398681;11;20140317 01:08;P;;;;;;
D;137;1398681;11;20140317 01:08;V;;;;;;
B;137;3708503;12;20140317 01:08;;94;1;RAILWAY PDE;BURWOOD;2134;;;20140120;20140220;510000;;R;RESIDENCE;94;;;0;AI401556;
C;137;3708503;12;20140317 01:08;94/SP88309;
D;137;3708503;12;20140317 01:08;P;;;;;;
D;137;3708503;12;20140317 01:08;V;;;;;;
