A;RTSALEDATA;100;20140428 01:13;VALNET;
B;100;2916525;1;20140428 01:13;;;2;HICKS TCE;SHELL COVE;2529;677.5;M;20131127;20140411;300000;R2;V;VACANT LAND;;AAE;;0;AI528468;
C;100;2916525;1;20140428 01:13;4559/1040758;
D;100;2916525;1;20140428 01:13;P;;;;;;
D;100;2916525;1;20140428 01:13;V;;;;;;
B;100;3099304;2;20140428 01:13;;;11;MACALISTER TCE;ALBION PARK;2527;592.2;M;20140212;20140408;579000;R2;R;RESIDENCE;;AAB;;0;AI515479;
C;100;3099304;2;20140428 01:13;408/1063426;
D;100;3099304;2;20140428 01:13;P;;;;;;
D;100;3099304;2;20140428 01:13;V;;;;;;
D;100;3099304;2;20140428 01:13;V;;;;;;
B;100;3104631;3;20140428 01:13;;;25;STRADBROKE AVE;SHELL COVE;2529;398.6;M;20140314;20140411;564500;R2;R;RESIDENCE;;AAE;;0;AI519692;
C;100;3104631;3;20140428 01:13;1/1070389;
D;100;3104631;3;20140428 01:13;P;;;;;;
D;100;3104631;3;20140428 01:13;P;;;;;;
D;100;3104631;3;20140428 01:13;V;;;;;;
D;100;3104631;3;20140428 01:13;V;;;;;;
B;100;3571739;4;20140428 01:13;;;133;THE ESPLANADE;OAK FLATS;2529;732.7;M;20140220;20140314;550000;R2;R;RESIDENCE;;AAL;;0;AI489025;
C;100;3571739;4;20140428 01:13;2/1163180;
D;100;3571739;4;20140428 01:13;P;;;;;;
D;100;3571739;4;20140428 01:13;V;;;;;;
D;100;3571739;4;20140428 01:13;V;;;;;;
B;100;3607857;5;20140428 01:13;;;6;GRACE PL;FLINDERS;2529;732.1;M;20140318;20140401;275000;R2;R;RESIDENCE;;AAF;;0;AI510131;
C;100;3607857;5;20140428 01:13;1205/1157401;
D;100;3607857;5;20140428 01:13;P;;;;;;
D;100;3607857;5;20140428 01:13;V;;;;;;
D;100;3607857;5;20140428 01:13;V;;;;;;
B;100;1034622;6;20140428 01:13;;;89;CAWDELL DR;ALBION PARK;2527;617.9;M;20140224;20140411;387500;R2;R;RESIDENCE;;AAB;;0;AI527959;
C;100;1034622;6;20140428 01:13;45/261974;
D;100;1034622;6;20140428 01:13;P;;;;;;
D;100;1034622;6;20140428 01:13;V;;;;;;
B;100;1037544;7;20140428 01:13;;;21;ELLENBROOK WAY;ALBION PARK;2527;450;M;20140217;20140411;437000;R2;R;RESIDENCE;;AAB;;0;AI523882;
C;100;1037544;7;20140428 01:13;4457/1017493;
D;100;1037544;7;20140428 01:13;P;;;;;;
D;100;1037544;7;20140428 01:13;P;;;;;;
D;100;1037544;7;20140428 01:13;V;;;;;;
B;100;1043882;8;20140428 01:13;;;39;MESSENGER RD;BARRACK HEIGHTS;2528;594.3;M;20140224;20140407;340000;R2;R;RESIDENCE;;AAJ;;0;AI516385;
C;100;1043882;8;20140428 01:13;270/238116;
D;100;1043882;8;20140428 01:13;P;;;;;;
D;100;1043882;8;20140428 01:13;V;;;;;;
