A;RTSALEDATA;210;20140203 01:23;VALNET;
B;210;2100339;21;20140203 01:23;;;4;SPENCER ST;ROSE BAY;2029;557.33;M;20131119;20140114;2032000;A;R;RESIDENCE;;RF;;0;AI337438;
C;210;2100339;21;20140203 01:23;28/A/4247;
D;210;2100339;21;20140203 01:23;P;;;;;;
D;210;2100339;21;20140203 01:23;P;;;;;;
D;210;2100339;21;20140203 01:23;V;;;;;;
B;210;3450183;22;20140203 01:23;;;150 A;BOUNDARY ST;PADDINGTON;2021;5.06;M;20130528;20131203;1280000;A;R;RESIDENCE;;AC;;0;AI327313;
C;210;3450183;22;20140203 01:23;6/1136383;
D;210;3450183;22;20140203 01:23;P;;;;;;
D;210;3450183;22;20140203 01:23;V;;;;;;
B;210;2087357;23;20140203 01:23;;4;73;FITZWILLIAM RD;VAUCLUSE;2030;;;20131128;20140117;720000;;R;RESIDENCE;4;;;0;AI323548;
C;210;2087357;23;20140203 01:23;4/SP12783;
D;210;2087357;23;20140203 01:23;P;;;;;;
D;210;2087357;23;20140203 01:23;V;;;;;;
B;210;2090116;24;20140203 01:23;;;107;HOPETOUN AVE;VAUCLUSE;2030;600.7;M;20131025;20131206;3450000;A;R;RESIDENCE;;RC;;0;AI281242;
C;210;2090116;24;20140203 01:23;F/311506;
D;210;2090116;24;20140203 01:23;P;;;;;;
D;210;2090116;24;20140203 01:23;P;;;;;;
D;210;2090116;24;20140203 01:23;V;;;;;;
D;210;2090116;24;20140203 01:23;V;;;;;;
B;210;3003886;25;20140203 01:23;;201;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131206;20140120;470000;;3;HOME UNIT;8;;;0;AI321741;
C;210;3003886;25;20140203 01:23;8/SP70456;
D;210;3003886;25;20140203 01:23;P;;;;;;
D;210;3003886;25;20140203 01:23;P;;;;;;
D;210;3003886;25;20140203 01:23;V;;;;;;
B;210;3513272;26;20140203 01:23;;4;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20131207;20131216;1075000;;R;RESIDENCE;4;;;0;AI329121;
C;210;3513272;26;20140203 01:23;4/SP83212;
D;210;3513272;26;20140203 01:23;P;;;;;;
D;210;3513272;26;20140203 01:23;V;;;;;;
Z;127;26;26;73;
