A;RTSALEDATA;008;20140303 01:07;VALNET;
B;008;232984;1;20140303 01:07;;4;8;KING ST;NEWCASTLE;2300;121;M;20131125;20140131;439000;;R;RESIDENCE;4;;;0;AI398960;
C;008;232984;1;20140303 01:07;4/SP65842;
D;008;232984;1;20140303 01:07;P;;;;;;
D;008;232984;1;20140303 01:07;V;;;;;;
D;008;232984;1;20140303 01:07;V;;;;;;
B;008;3466361;2;20140303 01:07;;109;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140114;20140211;335000;;R;RESIDENCE;10;;;0;AI398656;
C;008;3466361;2;20140303 01:07;10/SP81876;
D;008;3466361;2;20140303 01:07;P;;;;;;
D;008;3466361;2;20140303 01:07;V;;;;;;
B;008;3094632;3;20140303 01:07;;;19;WENTWORTH ST;WALLSEND;2287;605.5;M;20131212;20140129;500000;R2;R;RESIDENCE;;AAD;;0;AI381419;
C;008;3094632;3;20140303 01:07;24/606258;
D;008;3094632;3;20140303 01:07;P;;;;;;
D;008;3094632;3;20140303 01:07;P;;;;;;
D;008;3094632;3;20140303 01:07;V;;;;;;
D;008;3094632;3;20140303 01:07;V;;;;;;
B;008;3138970;4;20140303 01:07;;103;1;SCOTT ST;NEWCASTLE EAST;2300;;;20131220;20140211;795000;;R;RESIDENCE;10;;;0;AI391637;
C;008;3138970;4;20140303 01:07;10/SP73701;
D;008;3138970;4;20140303 01:07;P;;;;;;
D;008;3138970;4;20140303 01:07;P;;;;;;
D;008;3138970;4;20140303 01:07;V;;;;;;
D;008;3138970;4;20140303 01:07;V;;;;;;
B;008;3138970;5;20140303 01:07;;47;1;SCOTT ST;NEWCASTLE EAST;2300;;;20120627;20120815;1000;;3;SHED;47;;;0;AI402488;
C;008;3138970;5;20140303 01:07;47/SP73701;
D;008;3138970;5;20140303 01:07;P;;;;;;
D;008;3138970;5;20140303 01:07;P;;;;;;
D;008;3138970;5;20140303 01:07;V;;;;;;
D;008;3138970;5;20140303 01:07;V;;;;;;
B;008;3499893;6;20140303 01:07;;;1;KOOMBOOL AVE;MARYLAND;2287;581.5;M;20131224;20140214;540000;R2;R;RESIDENCE;;AAA;;0;AI393215;
C;008;3499893;6;20140303 01:07;505/1147102;
D;008;3499893;6;20140303 01:07;P;;;;;;
D;008;3499893;6;20140303 01:07;P;;;;;;
D;008;3499893;6;20140303 01:07;V;;;;;;
D;008;3499893;6;20140303 01:07;V;;;;;;
B;008;3588469;7;20140303 01:07;;601;67;WATT ST;NEWCASTLE;2300;;;20131213;20140124;463000;;R;RESIDENCE;64;;;0;AI378748;
C;008;3588469;7;20140303 01:07;64/SP85468;
D;008;3588469;7;20140303 01:07;P;;;;;;
D;008;3588469;7;20140303 01:07;V;;;;;;
D;008;3588469;7;20140303 01:07;V;;;;;;
B;008;3588469;8;20140303 01:07;;607;67;WATT ST;NEWCASTLE;2300;;;20131210;20140130;495000;;R;RESIDENCE;70;;;0;AI395475;
C;008;3588469;8;20140303 01:07;70/SP85468;
D;008;3588469;8;20140303 01:07;P;;;;;;
D;008;3588469;8;20140303 01:07;V;;;;;;
D;008;3588469;8;20140303 01:07;V;;;;;;
B;008;207108;9;20140303 01:07;;;85;BLUE GUM RD;JESMOND;2299;531.1;M;20140123;20140220;520000;R3;R;RESIDENCE;;AJG;;0;AI406824;
C;008;207108;9;20140303 01:07;23/37895;
D;008;207108;9;20140303 01:07;P;;;;;;
D;008;207108;9;20140303 01:07;V;;;;;;
B;008;207379;10;20140303 01:07;;;91;BOUNDARY RD;MARYLAND;2287;686.7;M;20131223;20140124;445000;R2;R;RESIDENCE;;AAB;;0;AI384394;
C;008;207379;10;20140303 01:07;390/263621;
D;008;207379;10;20140303 01:07;P;;;;;;
D;008;207379;10;20140303 01:07;V;;;;;;
D;008;207379;10;20140303 01:07;V;;;;;;
B;008;210583;11;20140303 01:07;;;127;CAMERON ST;WALLSEND;2287;904.2;M;20131115;20131220;412500;R2;R;RESIDENCE;;AAF;;0;AI405317;
C;008;210583;11;20140303 01:07;4/13487;
D;008;210583;11;20140303 01:07;P;;;;;;
D;008;210583;11;20140303 01:07;V;;;;;;
B;008;203029;12;20140303 01:07;;;195;ANDERSON DR;BERESFIELD;2322;1773;M;20131217;20131220;1050000;R2;3;BUSINESS;;AEP;;0;AI387766;
C;008;203029;12;20140303 01:07;2/790276;
D;008;203029;12;20140303 01:07;P;;;;;;
D;008;203029;12;20140303 01:07;V;;;;;;
B;008;203216;13;20140303 01:07;;;8;ANDRETTA AVE;ELERMORE VALE;2287;613;M;20140130;20140214;416250;R2;R;RESIDENCE;;AAH;;0;AI402677;
C;008;203216;13;20140303 01:07;330/258508;
D;008;203216;13;20140303 01:07;P;;;;;;
D;008;203216;13;20140303 01:07;P;;;;;;
D;008;203216;13;20140303 01:07;V;;;;;;
B;008;205848;14;20140303 01:07;;1;19;BENJAMIN DR;WALLSEND;2287;;;20140113;20140219;281000;;R;RESIDENCE;1;;;0;AI400132;
C;008;205848;14;20140303 01:07;1/SP42476;
D;008;205848;14;20140303 01:07;P;;;;;;
D;008;205848;14;20140303 01:07;P;;;;;;
D;008;205848;14;20140303 01:07;V;;;;;;
B;008;205889;15;20140303 01:07;;;52;BENJAMIN DR;WALLSEND;2287;505;M;20140107;20140218;386237;R2;3;HOUSE;;AAB;;0;AI398494;
C;008;205889;15;20140303 01:07;322/833961;
D;008;205889;15;20140303 01:07;P;;;;;;
D;008;205889;15;20140303 01:07;V;;;;;;
B;008;205957;16;20140303 01:07;;;119;BERESFORD AVE;BERESFIELD;2322;645;M;20140115;20140213;320000;R2;R;RESIDENCE;;ADA;;0;AI397305;
C;008;205957;16;20140303 01:07;123/A/12628;
D;008;205957;16;20140303 01:07;P;;;;;;
D;008;205957;16;20140303 01:07;P;;;;;;
D;008;205957;16;20140303 01:07;V;;;;;;
B;008;211840;17;20140303 01:07;;;190;CHATHAM ST;HAMILTON SOUTH;2303;443.8;M;20131216;20140204;17000;R2;R;RESIDENCE;;AHF;;0;AI401159;
C;008;211840;17;20140303 01:07;B/390735;
D;008;211840;17;20140303 01:07;P;;;;;;
D;008;211840;17;20140303 01:07;V;;;;;;
D;008;211840;17;20140303 01:07;V;;;;;;
B;008;3196519;18;20140303 01:07;;;38;FLEMING ST;WICKHAM;2293;227.7;M;20131223;20140217;700000;R2;R;RESIDENCE;;ADF;;0;AI403767;
C;008;3196519;18;20140303 01:07;12/730722;
