A;RTSALEDATA;135;20140407 01:13;VALNET;
B;135;2779431;1;20140407 01:13;;11;11;HEVINGTON RD;AUBURN;2144;;;20140122;20140320;438000;;R;RESIDENCE;11;;;0;AI468402;
C;135;2779431;1;20140407 01:13;11/SP67348;
D;135;2779431;1;20140407 01:13;P;;;;;;
D;135;2779431;1;20140407 01:13;V;;;;;;
D;135;2779431;1;20140407 01:13;V;;;;;;
B;135;2961870;2;20140407 01:13;;213;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140222;20140327;515000;;R;RESIDENCE;16;;;0;AI479306;
C;135;2961870;2;20140407 01:13;16/SP68885;
D;135;2961870;2;20140407 01:13;P;;;;;;
D;135;2961870;2;20140407 01:13;V;;;;;;
B;135;2993075;3;20140407 01:13;;93;81;CHURCH ST;LIDCOMBE;2141;;;20140215;20140327;485000;;R;RESIDENCE;93;;;0;AI479357;
C;135;2993075;3;20140407 01:13;93/SP70011;
D;135;2993075;3;20140407 01:13;P;;;;;;
D;135;2993075;3;20140407 01:13;P;;;;;;
D;135;2993075;3;20140407 01:13;V;;;;;;
D;135;2993075;3;20140407 01:13;V;;;;;;
B;135;1316644;4;20140407 01:13;;;118;HARROW RD;AUBURN;2144;912.7;M;20131221;20140217;930000;R3;R;RESIDENCE;;RZ3;;0;AI472942;
C;135;1316644;4;20140407 01:13;86/1909 1, 2, 3/455395;
D;135;1316644;4;20140407 01:13;P;;;;;;
D;135;1316644;4;20140407 01:13;V;;;;;;
B;135;1308843;5;20140407 01:13;;;141;AUBURN RD;AUBURN;2144;613.2;M;20140308;20140314;820000;R3;R;RESIDENCE;;RZ3;;0;AI485245;
C;135;1308843;5;20140407 01:13;150/136255;
D;135;1308843;5;20140407 01:13;P;;;;;;
D;135;1308843;5;20140407 01:13;V;;;;;;
B;135;1311759;6;20140407 01:13;;1;1;CIVIC RD;AUBURN;2144;;;20140222;20140327;415000;;R;RESIDENCE;1;;;0;AI478709;
C;135;1311759;6;20140407 01:13;1/SP57096;
D;135;1311759;6;20140407 01:13;P;;;;;;
D;135;1311759;6;20140407 01:13;P;;;;;;
D;135;1311759;6;20140407 01:13;V;;;;;;
B;135;1314331;7;20140407 01:13;;10;20 A;EDWIN ST;REGENTS PARK;2143;;;20140331;20140331;270000;;R;RESIDENCE;10;;;0;AI480372;
C;135;1314331;7;20140407 01:13;10/SP3820;
D;135;1314331;7;20140407 01:13;P;;;;;;
D;135;1314331;7;20140407 01:13;V;;;;;;
B;135;1311879;8;20140407 01:13;;14;22;CLARENCE ST;LIDCOMBE;2141;;;20140212;20140324;435000;;R;RESIDENCE;14;;;0;AI475308;
C;135;1311879;8;20140407 01:13;14/SP48771;
D;135;1311879;8;20140407 01:13;P;;;;;;
D;135;1311879;8;20140407 01:13;V;;;;;;
D;135;1311879;8;20140407 01:13;V;;;;;;
D;135;1311879;8;20140407 01:13;V;;;;;;
B;135;1311879;9;20140407 01:13;;45;22;CLARENCE ST;LIDCOMBE;2141;;;20140124;20140321;409950;;R;RESIDENCE;45;;;0;AI468589;
C;135;1311879;9;20140407 01:13;45/SP48771;
D;135;1311879;9;20140407 01:13;P;;;;;;
D;135;1311879;9;20140407 01:13;V;;;;;;
B;135;1311879;10;20140407 01:13;;63;22;CLARENCE ST;LIDCOMBE;2141;;;20140212;20140324;435000;;R;RESIDENCE;63;;;0;AI475308;
C;135;1311879;10;20140407 01:13;63/SP48771;
D;135;1311879;10;20140407 01:13;P;;;;;;
D;135;1311879;10;20140407 01:13;V;;;;;;
D;135;1311879;10;20140407 01:13;V;;;;;;
B;135;1317273;11;20140407 01:13;;;2;IVOR ST;LIDCOMBE;2141;467.9;M;20140208;20140325;850000;R2;R;RESIDENCE;;HB2;;0;AI484774;
C;135;1317273;11;20140407 01:13;3/372839;
D;135;1317273;11;20140407 01:13;P;;;;;;
D;135;1317273;11;20140407 01:13;P;;;;;;
D;135;1317273;11;20140407 01:13;V;;;;;;
D;135;1317273;11;20140407 01:13;V;;;;;;
