A;RTSALEDATA;093;20140203 01:18;VALNET;
B;093;2874976;1;20140203 01:18;OCEAN VIEW;7;5 A;WOLLOMBI RD;BILGOLA;2107;1199;M;20131128;20140117;815000;A;V;VACANT LAND;;HN;;0;AI329335;
C;093;2874976;1;20140203 01:18;7/285704;
D;093;2874976;1;20140203 01:18;P;;;;;;
D;093;2874976;1;20140203 01:18;V;;;;;;
B;093;2965975;2;20140203 01:18;;7;1097;BARRENJOEY RD;PALM BEACH;2108;;;20131210;20140120;460000;;R;RESIDENCE;7;;;0;AI325861;
C;093;2965975;2;20140203 01:18;7/SP69534;
D;093;2965975;2;20140203 01:18;P;;;;;;
D;093;2965975;2;20140203 01:18;V;;;;;;
B;093;3618921;3;20140203 01:18;;9;139;DARLEY ST W;MONA VALE;2103;;;20131107;20140115;1425000;;R;RESIDENCE;9;;;0;AI319884;
C;093;3618921;3;20140203 01:18;9/SP86338;
D;093;3618921;3;20140203 01:18;P;;;;;;
D;093;3618921;3;20140203 01:18;V;;;;;;
D;093;3618921;3;20140203 01:18;V;;;;;;
B;093;983870;4;20140203 01:18;SEASIDE ASSISTED LIVING;40;194;GARDEN ST;WARRIEWOOD;2102;;;20130805;20131010;97836;;R;RESIDENCE;40;;;0;AI325620;
C;093;983870;4;20140203 01:18;40/SP22115;
D;093;983870;4;20140203 01:18;P;;;;;;
D;093;983870;4;20140203 01:18;V;;;;;;
B;093;994547;5;20140203 01:18;PINELODGE;5;22;SEABEACH AVE;MONA VALE;2103;;;20131129;20140116;450000;;R;RESIDENCE;5;;;0;AI319143;
C;093;994547;5;20140203 01:18;5/SP3004;
D;093;994547;5;20140203 01:18;P;;;;;;
D;093;994547;5;20140203 01:18;V;;;;;;
B;093;997238;6;20140203 01:18;;;35;WARATAH ST;MONA VALE;2103;541.3;M;20131112;20140120;925000;A;R;RESIDENCE;;HC;;0;AI334582;
C;093;997238;6;20140203 01:18;102/848587;
D;093;997238;6;20140203 01:18;P;;;;;;
D;093;997238;6;20140203 01:18;V;;;;;;
D;093;997238;6;20140203 01:18;V;;;;;;
D;093;997238;6;20140203 01:18;V;;;;;;
D;093;997238;6;20140203 01:18;V;;;;;;
D;093;997238;6;20140203 01:18;V;;;;;;
D;093;997238;6;20140203 01:18;V;;;;;;
B;093;991973;7;20140203 01:18;;;5;PLATEAU RD;AVALON BEACH;2107;676.6;M;20131110;20131223;1350000;A;R;RESIDENCE;;HN;;0;AI292985;
C;093;991973;7;20140203 01:18;147/16902;
D;093;991973;7;20140203 01:18;P;;;;;;
