A;RTSALEDATA;207;20140519 01:27;VALNET;
B;207;1991614;1;20140519 01:27;;3;8;COWPER ST;RANDWICK;2031;;;20140321;20140428;530000;;R;RESIDENCE;3;;;0;AI557345;
C;207;1991614;1;20140519 01:27;3/SP21751;
D;207;1991614;1;20140519 01:27;P;;;;;;
D;207;1991614;1;20140519 01:27;P;;;;;;
D;207;1991614;1;20140519 01:27;V;;;;;;
D;207;1991614;1;20140519 01:27;V;;;;;;
B;207;2005200;2;20140519 01:27;;6;218;MALABAR RD;SOUTH COOGEE;2034;;;20140315;20140428;994000;;R;RESIDENCE;6;;;0;AI556882;
C;207;2005200;2;20140519 01:27;6/SP43734;
D;207;2005200;2;20140519 01:27;P;;;;;;
D;207;2005200;2;20140519 01:27;P;;;;;;
D;207;2005200;2;20140519 01:27;V;;;;;;
D;207;2005200;2;20140519 01:27;V;;;;;;
B;207;2007782;3;20140519 01:27;;3;53;MEEKS ST;KINGSFORD;2032;;;20140325;20140506;816000;;R;RESIDENCE;3;;;0;AI578323;
C;207;2007782;3;20140519 01:27;3/SP18723;
D;207;2007782;3;20140519 01:27;P;;;;;;
D;207;2007782;3;20140519 01:27;V;;;;;;
B;207;2007816;4;20140519 01:27;;5;43;MEEKS ST;KINGSFORD;2032;;;20140329;20140512;671000;;R;RESIDENCE;5;;;0;AI577109;
C;207;2007816;4;20140519 01:27;5/SP53858;
D;207;2007816;4;20140519 01:27;P;;;;;;
D;207;2007816;4;20140519 01:27;P;;;;;;
D;207;2007816;4;20140519 01:27;V;;;;;;
B;207;2018734;5;20140519 01:27;;;57;WALSH AVE;MAROUBRA;2035;486.9;M;20140322;20140505;1330000;R2;R;RESIDENCE;;ALL;;0;AI574147;
C;207;2018734;5;20140519 01:27;4225/752015;
D;207;2018734;5;20140519 01:27;P;;;;;;
D;207;2018734;5;20140519 01:27;P;;;;;;
D;207;2018734;5;20140519 01:27;V;;;;;;
D;207;2018734;5;20140519 01:27;V;;;;;;
D;207;2018734;5;20140519 01:27;V;;;;;;
