A;RTSALEDATA;014;20140602 01:09;VALNET;
B;014;339055;1;20140602 01:09;;1;101;BUNDEENA RD;GLENNING VALLEY;2261;;;20140415;20140516;310000;;R;RESIDENCE;1;;;0;AI606071;
C;014;339055;1;20140602 01:09;1/SP46151;
D;014;339055;1;20140602 01:09;P;;;;;;
D;014;339055;1;20140602 01:09;V;;;;;;
B;014;339094;2;20140602 01:09;;;83;BUNDILLA PDE;BERKELEY VALE;2261;640.3;M;20140320;20140508;325000;A;R;RESIDENCE;;CB;;0;AI618056;
C;014;339094;2;20140602 01:09;2001/843284;
D;014;339094;2;20140602 01:09;P;;;;;;
D;014;339094;2;20140602 01:09;P;;;;;;
D;014;339094;2;20140602 01:09;V;;;;;;
D;014;339094;2;20140602 01:09;V;;;;;;
B;014;339232;3;20140602 01:09;;;22;BURBANK DR;TUGGERAH;2259;341.8;M;20140321;20140430;351000;A;R;RESIDENCE;;DX;;0;AI603526;
C;014;339232;3;20140602 01:09;132/851996;
D;014;339232;3;20140602 01:09;P;;;;;;
D;014;339232;3;20140602 01:09;P;;;;;;
D;014;339232;3;20140602 01:09;V;;;;;;
B;014;333997;4;20140602 01:09;;;8;BARRY ST;BATEAU BAY;2261;663.9;M;20140325;20140519;500000;A;R;RESIDENCE;;CA;;0;AI610141;
C;014;333997;4;20140602 01:09;100/24621;
D;014;333997;4;20140602 01:09;P;;;;;;
D;014;333997;4;20140602 01:09;P;;;;;;
D;014;333997;4;20140602 01:09;V;;;;;;
D;014;333997;4;20140602 01:09;V;;;;;;
B;014;336748;5;20140602 01:09;;;44;BONNIEVIEW ST;LONG JETTY;2261;695.6;M;20140225;20140522;700000;A;R;RESIDENCE;;CW;;0;AI619316;
C;014;336748;5;20140602 01:09;454/29757;
D;014;336748;5;20140602 01:09;P;;;;;;
D;014;336748;5;20140602 01:09;P;;;;;;
D;014;336748;5;20140602 01:09;V;;;;;;
B;014;331585;6;20140602 01:09;;;27;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20140326;20140507;253000;A;R;RESIDENCE;;CD;;0;AI599118;
C;014;331585;6;20140602 01:09;15/230826;
D;014;331585;6;20140602 01:09;P;;;;;;
D;014;331585;6;20140602 01:09;P;;;;;;
D;014;331585;6;20140602 01:09;V;;;;;;
B;014;337218;7;20140602 01:09;;;67;BOYCE AVE;WYONG;2259;1327;M;20140414;20140516;585000;A;R;RESIDENCE;;CX;;0;AI604400;
C;014;337218;7;20140602 01:09;5/243342;
D;014;337218;7;20140602 01:09;P;;;;;;
D;014;337218;7;20140602 01:09;P;;;;;;
D;014;337218;7;20140602 01:09;V;;;;;;
D;014;337218;7;20140602 01:09;V;;;;;;
B;014;331892;8;20140602 01:09;;;120;ANDERSON RD;GLENNING VALLEY;2261;1;H;20140403;20140515;870000;P;R;RESIDENCE;;PC;;0;AI596536;
C;014;331892;8;20140602 01:09;3/813577;
D;014;331892;8;20140602 01:09;P;;;;;;
D;014;331892;8;20140602 01:09;P;;;;;;
D;014;331892;8;20140602 01:09;V;;;;;;
B;014;337416;9;20140602 01:09;;;62;BRENNON RD;GOROKAN;2263;486.9;M;20140502;20140528;234000;A;R;RESIDENCE;;CM;;0;AI620332;
C;014;337416;9;20140602 01:09;86/30327;
D;014;337416;9;20140602 01:09;P;;;;;;
D;014;337416;9;20140602 01:09;P;;;;;;
D;014;337416;9;20140602 01:09;V;;;;;;
B;014;332182;10;20140602 01:09;;;28;ANNABEL AVE;LAKE MUNMORAH;2259;607;M;20140131;20140519;282000;A;R;RESIDENCE;;CQ;;0;AI604405;
C;014;332182;10;20140602 01:09;151/25687;
D;014;332182;10;20140602 01:09;P;;;;;;
D;014;332182;10;20140602 01:09;V;;;;;;
D;014;332182;10;20140602 01:09;V;;;;;;
B;014;335037;11;20140602 01:09;;;11;BELL BRAE AVE;GWANDALAN;2259;969.9;M;20140314;20140516;545000;A;R;RESIDENCE;;DL;;0;AI604952;
C;014;335037;11;20140602 01:09;511/1002636;
D;014;335037;11;20140602 01:09;P;;;;;;
D;014;335037;11;20140602 01:09;P;;;;;;
D;014;335037;11;20140602 01:09;V;;;;;;
D;014;335037;11;20140602 01:09;V;;;;;;
B;014;335056;12;20140602 01:09;;;19;BELLEVUE RD;BATEAU BAY;2261;828.4;M;20140129;20140319;465000;P;R;RESIDENCE;;PB;;0;AI602823;
C;014;335056;12;20140602 01:09;4/30726;
D;014;335056;12;20140602 01:09;P;;;;;;
D;014;335056;12;20140602 01:09;P;;;;;;
D;014;335056;12;20140602 01:09;V;;;;;;
D;014;335056;12;20140602 01:09;V;;;;;;
B;014;332810;13;20140602 01:09;;;56;ARLINGTON ST;GOROKAN;2263;524.8;M;20140221;20140509;357000;A;R;RESIDENCE;;CM;;0;AI604756;
C;014;332810;13;20140602 01:09;201/27201;
D;014;332810;13;20140602 01:09;P;;;;;;
D;014;332810;13;20140602 01:09;P;;;;;;
D;014;332810;13;20140602 01:09;V;;;;;;
D;014;332810;13;20140602 01:09;V;;;;;;
B;014;335806;14;20140602 01:09;;;30;BILLBABOURIE RD;GWANDALAN;2259;486.9;M;20090622;20140513;99000;A;V;VACANT LAND;;DL;;0;AI599336;
C;014;335806;14;20140602 01:09;48/27721;
D;014;335806;14;20140602 01:09;P;;;;;;
D;014;335806;14;20140602 01:09;P;;;;;;
D;014;335806;14;20140602 01:09;V;;;;;;
D;014;335806;14;20140602 01:09;V;;;;;;
B;014;349853;15;20140602 01:09;;;22;GEOFFREY RD;CHITTAWAY POINT;2261;1366;M;20140219;20140514;675000;A;R;RESIDENCE;;WU;;0;AI610489;
C;014;349853;15;20140602 01:09;3/390358;
D;014;349853;15;20140602 01:09;P;;;;;;
D;014;349853;15;20140602 01:09;P;;;;;;
D;014;349853;15;20140602 01:09;V;;;;;;
D;014;349853;15;20140602 01:09;V;;;;;;
