A;RTSALEDATA;251;20140414 01:15;VALNET;
B;251;2969616;1;20140414 01:15;;;14;BOWDEN FLETCHER DR;NARROMINE;2821;1770;M;20140210;20140328;85000;R1;V;VACANT LAND;;SPK;;0;AI494216;
C;251;2969616;1;20140414 01:15;12/1045420;
D;251;2969616;1;20140414 01:15;P;;;;;;
D;251;2969616;1;20140414 01:15;P;;;;;;
D;251;2969616;1;20140414 01:15;V;;;;;;
D;251;2969616;1;20140414 01:15;V;;;;;;
B;251;2673475;2;20140414 01:15;;;268;WARREN RD;NARROMINE;2821;13.26;H;20140207;20140225;510000;RU1;3;FARM/RURAL;;RHN;;0;AI420149;
C;251;2673475;2;20140414 01:15;1/733282;
D;251;2673475;2;20140414 01:15;P;;;;;;
D;251;2673475;2;20140414 01:15;V;;;;;;
Z;12;2;2;6;
