A;RTSALEDATA;150;20140630 01:07;VALNET;
B;150;1667238;1;20140630 01:07;;;32;THE TERRACE;BRUNSWICK HEADS;2483;638.6;M;20140423;20140616;820000;A;R;RESIDENCE;;HB;;0;AI673693;
C;150;1667238;1;20140630 01:07;3/508603;
D;150;1667238;1;20140630 01:07;P;;;;;;
D;150;1667238;1;20140630 01:07;V;;;;;;
D;150;1667238;1;20140630 01:07;V;;;;;;
B;150;1664786;2;20140630 01:07;;;26 A;ALCORN ST;SUFFOLK PARK;2481;500;M;20140519;20140617;855000;P;R;RESIDENCE;;XJ;;0;AI678315;
C;150;1664786;2;20140630 01:07;1/863695;
D;150;1664786;2;20140630 01:07;P;;;;;;
D;150;1664786;2;20140630 01:07;V;;;;;;
B;150;1667577;3;20140630 01:07;;19;5;BYRON ST;BYRON BAY;2481;;;20140516;20140612;310000;;R;RESIDENCE;19;;;0;AI677050;
C;150;1667577;3;20140630 01:07;19/SP46891;
D;150;1667577;3;20140630 01:07;P;;;;;;
D;150;1667577;3;20140630 01:07;P;;;;;;
D;150;1667577;3;20140630 01:07;V;;;;;;
B;150;1667638;4;20140630 01:07;;16;8;BYRON ST;BYRON BAY;2481;;;20140515;20140616;590000;;R;RESIDENCE;16;;;0;AI681516;
C;150;1667638;4;20140630 01:07;16/SP60862;
D;150;1667638;4;20140630 01:07;P;;;;;;
D;150;1667638;4;20140630 01:07;P;;;;;;
D;150;1667638;4;20140630 01:07;V;;;;;;
B;150;1665188;5;20140630 01:07;;;7;AURANA PL;BRUNSWICK HEADS;2483;600;M;20140514;20140613;460000;A;R;RESIDENCE;;HC;;0;AI679921;
C;150;1665188;5;20140630 01:07;28/851902;
D;150;1665188;5;20140630 01:07;P;;;;;;
D;150;1665188;5;20140630 01:07;V;;;;;;
D;150;1665188;5;20140630 01:07;V;;;;;;
B;150;1667986;6;20140630 01:07;;1;18;OLD BANGALOW RD;BYRON BAY;2481;;;20140414;20140526;580000;;R;RESIDENCE;1;;;0;AI639653;
C;150;1667986;6;20140630 01:07;1/SP42377;
D;150;1667986;6;20140630 01:07;P;;;;;;
D;150;1667986;6;20140630 01:07;V;;;;;;
B;150;1675982;7;20140630 01:07;;;10;ROSEWOOD AVE;BANGALOW;2479;1092;M;20140501;20140613;639000;A;R;RESIDENCE;;JC;;0;AI682094;
C;150;1675982;7;20140630 01:07;12/262183;
D;150;1675982;7;20140630 01:07;P;;;;;;
D;150;1675982;7;20140630 01:07;P;;;;;;
D;150;1675982;7;20140630 01:07;V;;;;;;
D;150;1675982;7;20140630 01:07;V;;;;;;
B;150;1670759;8;20140630 01:07;;;63;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140501;20140611;363550;A;R;RESIDENCE;;LK;;0;AI679153;
C;150;1670759;8;20140630 01:07;258/31166;
D;150;1670759;8;20140630 01:07;P;;;;;;
D;150;1670759;8;20140630 01:07;P;;;;;;
D;150;1670759;8;20140630 01:07;V;;;;;;
D;150;1670759;8;20140630 01:07;V;;;;;;
B;150;1670794;9;20140630 01:07;;;20;HELEN ST;SOUTH GOLDEN BEACH;2483;500.1;M;20140411;20140430;520000;A;R;RESIDENCE;;HZ;;0;AI688424;
C;150;1670794;9;20140630 01:07;11/845245;
D;150;1670794;9;20140630 01:07;P;;;;;;
D;150;1670794;9;20140630 01:07;V;;;;;;
B;150;1673418;10;20140630 01:07;;;29;MORRISON AVE;MULLUMBIMBY;2482;746.1;M;20140528;20140611;475500;A;R;RESIDENCE;;HD;;0;AI673375;
C;150;1673418;10;20140630 01:07;3/35827;
D;150;1673418;10;20140630 01:07;P;;;;;;
D;150;1673418;10;20140630 01:07;V;;;;;;
B;150;1676109;11;20140630 01:07;;;7;RUSKIN ST;BYRON BAY;2481;363.7;M;20140331;20140611;825000;B;R;RESIDENCE;;AF;;0;AI676944;
C;150;1676109;11;20140630 01:07;1/780231;
D;150;1676109;11;20140630 01:07;P;;;;;;
D;150;1676109;11;20140630 01:07;V;;;;;;
B;150;1668389;12;20140630 01:07;;;49;COOGERA CCT;SUFFOLK PARK;2481;642.4;M;20140508;20140617;635000;A;R;RESIDENCE;;HF;;0;AI685626;
C;150;1668389;12;20140630 01:07;245/876932;
D;150;1668389;12;20140630 01:07;P;;;;;;
D;150;1668389;12;20140630 01:07;P;;;;;;
D;150;1668389;12;20140630 01:07;V;;;;;;
B;150;1671058;13;20140630 01:07;;;13;JAMES VIEW CT;COORABELL;2479;2.126;H;20140411;20140613;1095000;P;R;RESIDENCE;;UD;;0;AI673469;
C;150;1671058;13;20140630 01:07;2/246347;
D;150;1671058;13;20140630 01:07;P;;;;;;
