A;RTSALEDATA;221;20140609 01:20;VALNET;
B;221;2435081;1;20140609 01:20;;;63;BRADMAN ST;GREYSTANES;2145;556.4;M;20140203;20140502;655000;R2;R;RESIDENCE;;AAB;;0;AI624719;
C;221;2435081;1;20140609 01:20;12/239301;
D;221;2435081;1;20140609 01:20;P;;;;;;
D;221;2435081;1;20140609 01:20;P;;;;;;
D;221;2435081;1;20140609 01:20;V;;;;;;
D;221;2435081;1;20140609 01:20;V;;;;;;
B;221;2440425;2;20140609 01:20;;6;142;DUNMORE ST;WENTWORTHVILLE;2145;;;20140414;20140526;453000;;R;RESIDENCE;6;;;0;AI630137;
C;221;2440425;2;20140609 01:20;6/SP34326;
D;221;2440425;2;20140609 01:20;P;;;;;;
D;221;2440425;2;20140609 01:20;P;;;;;;
D;221;2440425;2;20140609 01:20;V;;;;;;
B;221;2440924;3;20140609 01:20;;;40;EMERT ST;WENTWORTHVILLE;2145;4342;M;20140410;20140522;2050000;R2;R;RESIDENCE;;AAA;;0;AI628194;
C;221;2440924;3;20140609 01:20;C/347577 H/390209 Y/390210;
D;221;2440924;3;20140609 01:20;P;;;;;;
D;221;2440924;3;20140609 01:20;V;;;;;;
B;221;2443773;4;20140609 01:20;;5;43 A;GRAND AVE;WESTMEAD;2145;;;20140429;20140520;340000;;R;RESIDENCE;5;;;0;AI630068;
C;221;2443773;4;20140609 01:20;5/SP33181;
D;221;2443773;4;20140609 01:20;P;;;;;;
D;221;2443773;4;20140609 01:20;V;;;;;;
B;221;2438791;5;20140609 01:20;;;54;CUMBERLAND RD;GREYSTANES;2145;558.5;M;20140314;20140509;543000;R2;R;RESIDENCE;;AAB;;0;AI600947;
C;221;2438791;5;20140609 01:20;3/246067;
D;221;2438791;5;20140609 01:20;P;;;;;;
D;221;2438791;5;20140609 01:20;P;;;;;;
D;221;2438791;5;20140609 01:20;V;;;;;;
B;221;2444074;6;20140609 01:20;;;94;GREYSTANES RD;GREYSTANES;2145;562.8;M;20140422;20140523;565000;R2;R;RESIDENCE;;AAB;;0;AI617274;
C;221;2444074;6;20140609 01:20;12/238014;
D;221;2444074;6;20140609 01:20;P;;;;;;
D;221;2444074;6;20140609 01:20;V;;;;;;
B;221;2431699;7;20140609 01:20;;16;34;ADDLESTONE RD;MERRYLANDS;2160;;;20140405;20140519;322500;;R;RESIDENCE;16;;;0;AI604355;
C;221;2431699;7;20140609 01:20;16/SP7297;
D;221;2431699;7;20140609 01:20;P;;;;;;
D;221;2431699;7;20140609 01:20;V;;;;;;
B;221;2437643;8;20140609 01:20;;3;12;CHETWYND RD;MERRYLANDS;2160;;;20140328;20140509;352500;;R;RESIDENCE;3;;;0;AI612689;
C;221;2437643;8;20140609 01:20;3/SP58516;
D;221;2437643;8;20140609 01:20;P;;;;;;
D;221;2437643;8;20140609 01:20;V;;;;;;
B;221;2437643;9;20140609 01:20;;7;12;CHETWYND RD;MERRYLANDS;2160;;;20140408;20140526;350000;;R;RESIDENCE;7;;;0;AI622562;
C;221;2437643;9;20140609 01:20;7/SP58516;
D;221;2437643;9;20140609 01:20;P;;;;;;
D;221;2437643;9;20140609 01:20;V;;;;;;
B;221;2434882;10;20140609 01:20;;6;9;BOUNDARY ST;GRANVILLE;2142;;;20140415;20140527;520000;;R;RESIDENCE;6;;;0;AI620941;
C;221;2434882;10;20140609 01:20;6/SP55618;
D;221;2434882;10;20140609 01:20;P;;;;;;
D;221;2434882;10;20140609 01:20;V;;;;;;
D;221;2434882;10;20140609 01:20;V;;;;;;
B;221;2456622;11;20140609 01:20;;4;7;RHONDA ST;PENDLE HILL;2145;;;20140402;20140514;425000;;R;RESIDENCE;4;;;0;AI614882;
C;221;2456622;11;20140609 01:20;4/SP55771;
D;221;2456622;11;20140609 01:20;P;;;;;;
D;221;2456622;11;20140609 01:20;P;;;;;;
D;221;2456622;11;20140609 01:20;V;;;;;;
B;221;2449128;12;20140609 01:20;;;13;LUCAS ST;GUILDFORD;2161;562.8;M;20140402;20140502;898000;R2;R;RESIDENCE;;AAC;;0;AI572570;
C;221;2449128;12;20140609 01:20;2/25411;
D;221;2449128;12;20140609 01:20;P;;;;;;
D;221;2449128;12;20140609 01:20;V;;;;;;
B;221;2457051;13;20140609 01:20;;;194;ROBERTA ST;GREYSTANES;2145;562.8;M;20140406;20140519;665000;R2;R;RESIDENCE;;AAB;;0;AI618428;
C;221;2457051;13;20140609 01:20;6/239978;
D;221;2457051;13;20140609 01:20;P;;;;;;
D;221;2457051;13;20140609 01:20;P;;;;;;
D;221;2457051;13;20140609 01:20;V;;;;;;
D;221;2457051;13;20140609 01:20;V;;;;;;
B;221;2462519;14;20140609 01:20;;;436;GREAT WESTERN HWY;PENDLE HILL;2145;562.8;M;20140428;20140516;440000;R2;R;RESIDENCE;;AAI;;0;AI621090;
C;221;2462519;14;20140609 01:20;12/216135;
D;221;2462519;14;20140609 01:20;P;;;;;;
D;221;2462519;14;20140609 01:20;V;;;;;;
D;221;2462519;14;20140609 01:20;V;;;;;;
B;221;2460131;15;20140609 01:20;;;124 C;TARGO RD;GIRRAWEEN;2145;958.1;M;20140326;20140513;720000;R2;R;RESIDENCE;;AAI;;0;AI591943;
C;221;2460131;15;20140609 01:20;3/617462;
D;221;2460131;15;20140609 01:20;P;;;;;;
D;221;2460131;15;20140609 01:20;P;;;;;;
D;221;2460131;15;20140609 01:20;V;;;;;;
D;221;2460131;15;20140609 01:20;V;;;;;;
B;221;2457690;16;20140609 01:20;;;28;RUPERT ST;MERRYLANDS WEST;2160;505.9;M;20140410;20140522;560000;R2;R;RESIDENCE;;AAE;;0;AI625152;
C;221;2457690;16;20140609 01:20;C/28510;
D;221;2457690;16;20140609 01:20;P;;;;;;
D;221;2457690;16;20140609 01:20;V;;;;;;
B;221;2463084;17;20140609 01:20;;;51;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20140320;20140522;552000;R2;R;RESIDENCE;;AAF;;0;AI631389;
C;221;2463084;17;20140609 01:20;23, 24/3/1210;
D;221;2463084;17;20140609 01:20;P;;;;;;
D;221;2463084;17;20140609 01:20;V;;;;;;
D;221;2463084;17;20140609 01:20;V;;;;;;
B;221;2463090;18;20140609 01:20;;;61;WISDOM ST;GUILDFORD WEST;2161;430;M;20140412;20140526;412000;R2;R;RESIDENCE;;AAF;;0;AI628363;
C;221;2463090;18;20140609 01:20;A, D/406924;
D;221;2463090;18;20140609 01:20;P;;;;;;
D;221;2463090;18;20140609 01:20;V;;;;;;
B;221;2460624;19;20140609 01:20;;;11;TOOHEY AVE;WESTMEAD;2145;579.79;M;20130810;20140523;765000;R2;R;RESIDENCE;;AAH;;0;AI622987;
C;221;2460624;19;20140609 01:20;113/35155;
D;221;2460624;19;20140609 01:20;P;;;;;;
D;221;2460624;19;20140609 01:20;P;;;;;;
D;221;2460624;19;20140609 01:20;V;;;;;;
D;221;2460624;19;20140609 01:20;V;;;;;;
B;221;2447847;20;20140609 01:20;;;13;LANCE CRES;GREYSTANES;2145;999;M;20140321;20140523;620000;R2;R;RESIDENCE;;AAJ;;0;AI622273;
C;221;2447847;20;20140609 01:20;11/221392;
D;221;2447847;20;20140609 01:20;P;;;;;;
D;221;2447847;20;20140609 01:20;V;;;;;;
D;221;2447847;20;20140609 01:20;V;;;;;;
B;221;2455526;21;20140609 01:20;;;2;PHILLIP ST;GUILDFORD WEST;2161;706.19;M;20140301;20140521;630000;R2;R;RESIDENCE;;AAF;;0;AI615810;
C;221;2455526;21;20140609 01:20;24/4/2110;
D;221;2455526;21;20140609 01:20;P;;;;;;
D;221;2455526;21;20140609 01:20;V;;;;;;
D;221;2455526;21;20140609 01:20;V;;;;;;
B;221;2889181;22;20140609 01:20;;;14;SAMMUT ST;SMITHFIELD;2164;3144;M;20130703;20131213;1500000;IN1;3;COMMERCIAL;;INB;;0;AI258212;
C;221;2889181;22;20140609 01:20;1000/1033731;
D;221;2889181;22;20140609 01:20;P;;;;;;
D;221;2889181;22;20140609 01:20;V;;;;;;
D;221;2889181;22;20140609 01:20;V;;;;;;
B;221;2877920;23;20140609 01:20;;12;15;MEEHAN ST;GRANVILLE;2142;;;20140407;20140527;364950;;R;RESIDENCE;12;;;0;AI636087;
C;221;2877920;23;20140609 01:20;12/SP65860;
D;221;2877920;23;20140609 01:20;P;;;;;;
D;221;2877920;23;20140609 01:20;V;;;;;;
