A;RTSALEDATA;575;20140609 01:22;VALNET;
B;575;3415172;1;20140609 01:22;;;1;OLEARIA PL;LAKE ALBERT;2650;6601;M;20140430;20140528;230000;R5;V;VACANT LAND;;LAB;;0;AI633327;
C;575;3415172;1;20140609 01:22;33/1127002;
D;575;3415172;1;20140609 01:22;P;;;;;;
D;575;3415172;1;20140609 01:22;P;;;;;;
D;575;3415172;1;20140609 01:22;V;;;;;;
B;575;3429008;2;20140609 01:22;;;546;HUMULA RD;HUMULA;2652;1134.55;H;20140228;20140506;2469598;RU1;3;FARMLANDS;;JSW;;0;AI586533;
C;575;3429008;2;20140609 01:22;257, 261, PT 266/757254 Perpetual Lease 64511;
D;575;3429008;2;20140609 01:22;P;;;;;;
D;575;3429008;2;20140609 01:22;P;;;;;;
D;575;3429008;2;20140609 01:22;V;;;;;;
B;575;3038095;3;20140609 01:22;;;427;O'BRIENS CREEK RD;BIG SPRINGS;2650;78.16;H;20140415;20140415;445000;RU1;3;FARM;;JEW;;50;AI633405;
C;575;3038095;3;20140609 01:22;2/1052609;
D;575;3038095;3;20140609 01:22;P;;;;;;
D;575;3038095;3;20140609 01:22;P;;;;;;
D;575;3038095;3;20140609 01:22;P;;;;;;
D;575;3038095;3;20140609 01:22;P;;;;;;
D;575;3038095;3;20140609 01:22;V;;;;;;
D;575;3038095;3;20140609 01:22;V;;;;;;
B;575;3050619;4;20140609 01:22;;;10;BURGAN DR;SPRINGVALE;2650;1.494;H;20140403;20140522;768000;R5;R;RESIDENCE;;KMR;;0;AI628505;
C;575;3050619;4;20140609 01:22;37/1061795;
D;575;3050619;4;20140609 01:22;P;;;;;;
D;575;3050619;4;20140609 01:22;P;;;;;;
D;575;3050619;4;20140609 01:22;V;;;;;;
B;575;2696841;5;20140609 01:22;;;1;CHESHIRE ST;WAGGA WAGGA;2650;2160;M;20140328;20140502;779240;IN2;3;COMMERCIAL;;BWI;;0;AI637637;
C;575;2696841;5;20140609 01:22;1/835771;
D;575;2696841;5;20140609 01:22;P;;;;;;
D;575;2696841;5;20140609 01:22;V;;;;;;
B;575;2700427;6;20140609 01:22;;;25;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20140422;20140513;177500;R1;R;RESIDENCE;;RCN;;0;AI603231;
C;575;2700427;6;20140609 01:22;74/207740;
D;575;2700427;6;20140609 01:22;P;;;;;;
D;575;2700427;6;20140609 01:22;V;;;;;;
B;575;2700462;7;20140609 01:22;;;8;GIRRAWEEN MEWS;GLENFIELD PARK;2650;367.1;M;20140410;20140526;265000;R3;R;RESIDENCE;;MCX;;0;AI628681;
C;575;2700462;7;20140609 01:22;8/837734;
D;575;2700462;7;20140609 01:22;P;;;;;;
D;575;2700462;7;20140609 01:22;V;;;;;;
B;575;2697041;8;20140609 01:22;;;10;CLOWES PL;ASHMONT;2650;798.9;M;20140328;20140522;241000;R1;R;RESIDENCE;;RCU;;0;AI623159;
C;575;2697041;8;20140609 01:22;137/788602;
D;575;2697041;8;20140609 01:22;P;;;;;;
D;575;2697041;8;20140609 01:22;V;;;;;;
B;575;2694639;9;20140609 01:22;;;12;BAMAROOK CRES;GLENFIELD PARK;2650;722;M;20140429;20140523;240000;R1;R;RESIDENCE;;RCX;;0;AI628960;
C;575;2694639;9;20140609 01:22;33/817753;
D;575;2694639;9;20140609 01:22;P;;;;;;
D;575;2694639;9;20140609 01:22;P;;;;;;
D;575;2694639;9;20140609 01:22;V;;;;;;
D;575;2694639;9;20140609 01:22;V;;;;;;
D;575;2694639;9;20140609 01:22;V;;;;;;
D;575;2694639;9;20140609 01:22;V;;;;;;
D;575;2694639;9;20140609 01:22;V;;;;;;
B;575;2697271;10;20140609 01:22;;;8;CONDON AVE;MOUNT AUSTIN;2650;645;M;20140501;20140516;145000;R1;R;RESIDENCE;;RCN;;0;AI620379;
C;575;2697271;10;20140609 01:22;61/207740;
D;575;2697271;10;20140609 01:22;P;;;;;;
D;575;2697271;10;20140609 01:22;V;;;;;;
B;575;2706522;11;20140609 01:22;;;2;MOANI PL;KOORINGAL;2650;594.4;M;20140410;20140509;199000;R1;R;RESIDENCE;;RKO;;0;AI584153;
C;575;2706522;11;20140609 01:22;72/239712;
D;575;2706522;11;20140609 01:22;P;;;;;;
D;575;2706522;11;20140609 01:22;P;;;;;;
D;575;2706522;11;20140609 01:22;V;;;;;;
D;575;2706522;11;20140609 01:22;V;;;;;;
D;575;2706522;11;20140609 01:22;V;;;;;;
B;575;2704167;12;20140609 01:22;;;342;LAKE ALBERT RD;KOORINGAL;2650;790.4;M;20140408;20140522;210000;R1;R;RESIDENCE;;RKR;;0;AI623125;
C;575;2704167;12;20140609 01:22;2/163720;
D;575;2704167;12;20140609 01:22;P;;;;;;
D;575;2704167;12;20140609 01:22;V;;;;;;
D;575;2704167;12;20140609 01:22;V;;;;;;
B;575;2712333;13;20140609 01:22;;;8;YUNGANA PL;GLENFIELD PARK;2650;777;M;20140428;20140526;276000;R1;R;RESIDENCE;;RCX;;0;AI628613;
C;575;2712333;13;20140609 01:22;27/811757;
D;575;2712333;13;20140609 01:22;P;;;;;;
D;575;2712333;13;20140609 01:22;P;;;;;;
D;575;2712333;13;20140609 01:22;V;;;;;;
B;575;2715296;14;20140609 01:22;KAROOLA;;431;HOLLOWAY RD;HAREFIELD;2650;9.714;H;20140422;20140520;605000;RU1;R;RESIDENCE;;HNR;;0;AI618597;
C;575;2715296;14;20140609 01:22;1/619820;
D;575;2715296;14;20140609 01:22;P;;;;;;
D;575;2715296;14;20140609 01:22;V;;;;;;
D;575;2715296;14;20140609 01:22;V;;;;;;
B;575;2709973;15;20140609 01:22;;21;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20140423;20140522;258000;;R;RESIDENCE;21;;;0;AI624883;
C;575;2709973;15;20140609 01:22;21/SP750;
D;575;2709973;15;20140609 01:22;P;;;;;;
D;575;2709973;15;20140609 01:22;V;;;;;;
B;575;2712839;16;20140609 01:22;;;20;ELDERSHAW DR;FOREST HILL;2651;686.8;M;20140428;20140526;222000;R1;R;RESIDENCE;;REN;;0;AI629080;
C;575;2712839;16;20140609 01:22;80/775351;
D;575;2712839;16;20140609 01:22;P;;;;;;
D;575;2712839;16;20140609 01:22;V;;;;;;
D;575;2712839;16;20140609 01:22;V;;;;;;
B;575;3688989;17;20140609 01:22;PARKAN PREGAN LAGOON;;;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;58.56;H;20140512;20140512;600000;RU1;3;FARM;;JBF;;0;AI595095;
C;575;3688989;17;20140609 01:22;2/599646 Licence 486269;
D;575;3688989;17;20140609 01:22;P;;;;;;
D;575;3688989;17;20140609 01:22;P;;;;;;
D;575;3688989;17;20140609 01:22;V;;;;;;
D;575;3688989;17;20140609 01:22;V;;;;;;
B;575;3700222;18;20140609 01:22;;;4;CARNEGIE CT;TATTON;2650;2025;M;20140424;20140519;210000;R5;V;VACANT LAND;;KMR;;0;AI626418;
C;575;3700222;18;20140609 01:22;299/1178026;
D;575;3700222;18;20140609 01:22;P;;;;;;
D;575;3700222;18;20140609 01:22;P;;;;;;
D;575;3700222;18;20140609 01:22;V;;;;;;
B;575;3737854;19;20140609 01:22;;;30;CLIFTON ST;BOURKELANDS;2650;1928;M;20140502;20140520;197000;R1;V;VACANT LAND;;RDV;;0;AI631171;
C;575;3737854;19;20140609 01:22;16/1187147;
D;575;3737854;19;20140609 01:22;P;;;;;;
D;575;3737854;19;20140609 01:22;V;;;;;;
B;575;3723453;20;20140609 01:22;;;88;STRICKLAND DR;BOOROOMA;2650;779;M;20140404;20140526;425000;R1;R;RESIDENCE;;RCA;;0;AI633410;
C;575;3723453;20;20140609 01:22;28/1188126;
D;575;3723453;20;20140609 01:22;P;;;;;;
D;575;3723453;20;20140609 01:22;P;;;;;;
D;575;3723453;20;20140609 01:22;V;;;;;;
B;575;3723457;21;20140609 01:22;;;80;STRICKLAND DR;BOOROOMA;2650;779;M;20140516;20140526;428000;R1;R;RESIDENCE;;RCA;;0;AI628548;
C;575;3723457;21;20140609 01:22;32/1188126;
D;575;3723457;21;20140609 01:22;P;;;;;;
D;575;3723457;21;20140609 01:22;P;;;;;;
D;575;3723457;21;20140609 01:22;V;;;;;;
B;575;2716259;22;20140609 01:22;;;427;O'BRIENS CREEK RD;BIG SPRINGS;2650;242;H;20140415;20140415;445000;RU1;3;FARM;;JEW;;50;AI633405;
C;575;2716259;22;20140609 01:22;177/757239 Enclosure Permit 56892;
D;575;2716259;22;20140609 01:22;P;;;;;;
D;575;2716259;22;20140609 01:22;P;;;;;;
D;575;2716259;22;20140609 01:22;P;;;;;;
D;575;2716259;22;20140609 01:22;P;;;;;;
D;575;2716259;22;20140609 01:22;V;;;;;;
D;575;2716259;22;20140609 01:22;V;;;;;;
B;575;2702773;23;20140609 01:22;;;77;JOHNSTON ST;WAGGA WAGGA;2650;1220.88;M;20140314;20140529;800000;R3;R;RESIDENCE;;MCL;;0;AI635469;
C;575;2702773;23;20140609 01:22;1/909700;
D;575;2702773;23;20140609 01:22;P;;;;;;
D;575;2702773;23;20140609 01:22;P;;;;;;
D;575;2702773;23;20140609 01:22;V;;;;;;
D;575;2702773;23;20140609 01:22;V;;;;;;
B;575;2705509;24;20140609 01:22;;;114;MARAH ST;NORTH WAGGA WAGGA;2650;3109;M;20140325;20140416;36000;RU5;V;VACANT LAND;;LCV;;0;AI610949;
C;575;2705509;24;20140609 01:22;345/1124792;
D;575;2705509;24;20140609 01:22;P;;;;;;
D;575;2705509;24;20140609 01:22;V;;;;;;
D;575;2705509;24;20140609 01:22;V;;;;;;
B;575;2706030;25;20140609 01:22;;;117;MEADOW ST;KOORINGAL;2650;1012;M;20140424;20140522;210000;R1;R;RESIDENCE;;RKR;;0;AI621468;
