A;RTSALEDATA;164;20140113 01:19;VALNET;
B;164;3383176;1;20140113 01:19;;;;OLD COAST RD;NORTH MACKSVILLE;2447;18.616;H;20131121;20131212;1020000;RU1;R;RESIDENCE;;RCB;;0;AI267156;
C;164;3383176;1;20140113 01:19;64/755550;
D;164;3383176;1;20140113 01:19;P;;;;;;
D;164;3383176;1;20140113 01:19;V;;;;;;
B;164;3383177;2;20140113 01:19;;;349;OLD COAST RD;NORTH MACKSVILLE;2447;19.83;H;20131121;20131212;1020000;RU1;R;RESIDENCE;;RCB;;0;AI267156;
C;164;3383177;2;20140113 01:19;65/755550;
D;164;3383177;2;20140113 01:19;P;;;;;;
D;164;3383177;2;20140113 01:19;V;;;;;;
B;164;3131548;3;20140113 01:19;;;;OLD COAST RD;NORTH MACKSVILLE;2447;19.93;H;20131121;20131212;1020000;RU1;R;RESIDENCE;;RCB;;0;AI267156;
C;164;3131548;3;20140113 01:19;103/1075208;
D;164;3131548;3;20140113 01:19;P;;;;;;
D;164;3131548;3;20140113 01:19;V;;;;;;
B;164;1800317;4;20140113 01:19;;;4;RALEIGH ST;SCOTTS HEAD;2447;557.3;M;20131205;20131216;250000;R1;R;RESIDENCE;;AAJ;;0;AI268646;
C;164;1800317;4;20140113 01:19;156/246879;
D;164;1800317;4;20140113 01:19;P;;;;;;
D;164;1800317;4;20140113 01:19;V;;;;;;
B;164;1792356;5;20140113 01:19;;;12;PADEMELON PL;ALLGOMERA;2441;1.9;H;20131107;20131219;470000;R5;R;RESIDENCE;;ARC;;0;AI276655;
C;164;1792356;5;20140113 01:19;30/787346;
D;164;1792356;5;20140113 01:19;P;;;;;;
D;164;1792356;5;20140113 01:19;P;;;;;;
D;164;1792356;5;20140113 01:19;V;;;;;;
D;164;1792356;5;20140113 01:19;V;;;;;;
B;164;1795342;6;20140113 01:19;;;206;NEWEE CREEK RD;NEWEE CREEK;2447;12.76;H;20131120;20131218;300000;R5;R;RESIDENCE;;ARL;;0;AI271900;
C;164;1795342;6;20140113 01:19;3/601353;
D;164;1795342;6;20140113 01:19;P;;;;;;
D;164;1795342;6;20140113 01:19;P;;;;;;
D;164;1795342;6;20140113 01:19;P;;;;;;
D;164;1795342;6;20140113 01:19;V;;;;;;
D;164;1795342;6;20140113 01:19;V;;;;;;
B;164;1798059;7;20140113 01:19;;;11;RIDGE ST;NAMBUCCA HEADS;2448;1891;M;20131107;20131216;465000;R3;V;VACANT LAND;;ACD;;0;AI259387;
C;164;1798059;7;20140113 01:19;81/548071;
D;164;1798059;7;20140113 01:19;P;;;;;;
D;164;1798059;7;20140113 01:19;V;;;;;;
B;164;1792989;8;20140113 01:19;;;35;HIGH ST;BOWRAVILLE;2449;639.8;M;20131019;20131202;220000;RU5;R;RESIDENCE;;VBW;;0;AI278832;
C;164;1792989;8;20140113 01:19;11/789149;
D;164;1792989;8;20140113 01:19;P;;;;;;
D;164;1792989;8;20140113 01:19;V;;;;;;
B;164;1796760;9;20140113 01:19;;1;5;KEN HOWARD CRES;NAMBUCCA HEADS;2448;;;20131210;20131220;305000;;3;FACTORY UNITS;1;;;0;AI276008;
C;164;1796760;9;20140113 01:19;1/SP21250;
D;164;1796760;9;20140113 01:19;P;;;;;;
D;164;1796760;9;20140113 01:19;V;;;;;;
B;164;1796760;10;20140113 01:19;;4;5;KEN HOWARD CRES;NAMBUCCA HEADS;2448;;;20131210;20131220;305000;;3;FACTORY UNITS;4;;;0;AI276008;
C;164;1796760;10;20140113 01:19;4/SP21250;
D;164;1796760;10;20140113 01:19;P;;;;;;
D;164;1796760;10;20140113 01:19;V;;;;;;
B;164;1797052;11;20140113 01:19;;;76;MANN ST;NAMBUCCA HEADS;2448;626;M;20131121;20131216;272000;R3;R;RESIDENCE;;ACD;;0;AI269708;
C;164;1797052;11;20140113 01:19;2/20237;
D;164;1797052;11;20140113 01:19;P;;;;;;
D;164;1797052;11;20140113 01:19;P;;;;;;
D;164;1797052;11;20140113 01:19;V;;;;;;
B;164;1799821;12;20140113 01:19;;;130;OCEAN VIEW DR;VALLA BEACH;2448;626;M;20131024;20131206;580000;R3;R;RESIDENCE;;ACD;;0;AI271125;
C;164;1799821;12;20140113 01:19;84/228703;
D;164;1799821;12;20140113 01:19;P;;;;;;
D;164;1799821;12;20140113 01:19;P;;;;;;
D;164;1799821;12;20140113 01:19;V;;;;;;
D;164;1799821;12;20140113 01:19;V;;;;;;
