A;RTSALEDATA;224;20140407 01:17;VALNET;
B;224;2545327;11;20140407 01:17;;;8;ELEBANA ST;COLYTON;2760;556.4;M;20140207;20140324;440000;A;R;RESIDENCE;;AC;;0;AI477939;
C;224;2545327;11;20140407 01:17;117/217623;
D;224;2545327;11;20140407 01:17;P;;;;;;
D;224;2545327;11;20140407 01:17;P;;;;;;
D;224;2545327;11;20140407 01:17;V;;;;;;
B;224;2537650;12;20140407 01:17;;;622;CASTLEREAGH RD;AGNES BANKS;2753;16.72;H;20140203;20140303;5850000;RU1;3;FARM;;RCA;;0;AI477291;
C;224;2537650;12;20140407 01:17;2/739177;
D;224;2537650;12;20140407 01:17;P;;;;;;
D;224;2537650;12;20140407 01:17;V;;;;;;
B;224;2537651;13;20140407 01:17;TYREEL;;626;CASTLEREAGH RD;AGNES BANKS;2753;25.2;H;20140203;20140303;5850000;RU1;3;FARM;;RCA;;0;AI477291;
C;224;2537651;13;20140407 01:17;1/739177;
D;224;2537651;13;20140407 01:17;P;;;;;;
D;224;2537651;13;20140407 01:17;V;;;;;;
B;224;2532567;14;20140407 01:17;;;2;BINNIT PL;GLENMORE PARK;2745;610.3;M;20140205;20140319;530000;A;R;RESIDENCE;;KL;;0;AI476946;
C;224;2532567;14;20140407 01:17;310/863202;
D;224;2532567;14;20140407 01:17;P;;;;;;
D;224;2532567;14;20140407 01:17;P;;;;;;
D;224;2532567;14;20140407 01:17;V;;;;;;
D;224;2532567;14;20140407 01:17;V;;;;;;
B;224;2537910;15;20140407 01:17;;12;38;CASTLEREAGH ST;PENRITH;2750;;;20140320;20140321;180000;;R;RESIDENCE;6;;;0;AI476678;
C;224;2537910;15;20140407 01:17;6/SP20941;
D;224;2537910;15;20140407 01:17;P;;;;;;
D;224;2537910;15;20140407 01:17;P;;;;;;
D;224;2537910;15;20140407 01:17;V;;;;;;
B;224;2538004;16;20140407 01:17;;2;101;CASTLEREAGH ST;PENRITH;2750;;;20140203;20140317;400000;;R;RESIDENCE;2;;;0;AI463848;
C;224;2538004;16;20140407 01:17;2/SP46274;
D;224;2538004;16;20140407 01:17;P;;;;;;
D;224;2538004;16;20140407 01:17;P;;;;;;
D;224;2538004;16;20140407 01:17;V;;;;;;
B;224;2551662;17;20140407 01:17;;;83;GREENBANK DR;WERRINGTON DOWNS;2747;565.6;M;20140218;20140320;370000;A;R;RESIDENCE;;GU;;0;AI476205;
C;224;2551662;17;20140407 01:17;4075/260391;
D;224;2551662;17;20140407 01:17;P;;;;;;
D;224;2551662;17;20140407 01:17;P;;;;;;
D;224;2551662;17;20140407 01:17;V;;;;;;
B;224;2535633;18;20140407 01:17;;;11;BUTCHERBIRD PL;GLENMORE PARK;2745;449.2;M;20140209;20140324;514800;A;R;RESIDENCE;;KL;;0;AI478087;
C;224;2535633;18;20140407 01:17;5842/883790;
D;224;2535633;18;20140407 01:17;P;;;;;;
D;224;2535633;18;20140407 01:17;P;;;;;;
D;224;2535633;18;20140407 01:17;V;;;;;;
D;224;2535633;18;20140407 01:17;V;;;;;;
B;224;2541150;19;20140407 01:17;;;17;COREEN AVE;PENRITH;2750;708.2;M;20140212;20140326;440000;A;R;RESIDENCE;;GC;;0;AI480741;
C;224;2541150;19;20140407 01:17;127/31157;
D;224;2541150;19;20140407 01:17;P;;;;;;
D;224;2541150;19;20140407 01:17;P;;;;;;
D;224;2541150;19;20140407 01:17;V;;;;;;
D;224;2541150;19;20140407 01:17;V;;;;;;
B;224;2546603;20;20140407 01:17;;;1 A;DHARUG CL;MULGOA;2745;165.5;H;20120807;20120807;80000;E3;V;VACANT LAND;;ESC;;0;AH178082;
C;224;2546603;20;20140407 01:17;101/816548;
D;224;2546603;20;20140407 01:17;P;;;;;;
D;224;2546603;20;20140407 01:17;P;;;;;;
D;224;2546603;20;20140407 01:17;P;;;;;;
D;224;2546603;20;20140407 01:17;P;;;;;;
D;224;2546603;20;20140407 01:17;V;;;;;;
D;224;2546603;20;20140407 01:17;V;;;;;;
D;224;2546603;20;20140407 01:17;V;;;;;;
B;224;2575982;21;20140407 01:17;;;38;ROTORUA RD;ST CLAIR;2759;625.2;M;20140209;20140324;430000;A;R;RESIDENCE;;AA;;0;AI479462;
C;224;2575982;21;20140407 01:17;2091/263119;
D;224;2575982;21;20140407 01:17;P;;;;;;
D;224;2575982;21;20140407 01:17;V;;;;;;
D;224;2575982;21;20140407 01:17;V;;;;;;
B;224;2584028;22;20140407 01:17;;;29;TOBRUK ST;NORTH ST MARYS;2760;619.7;M;20140211;20140325;382000;A;R;RESIDENCE;;AE;;0;AI477175;
C;224;2584028;22;20140407 01:17;147/36683;
D;224;2584028;22;20140407 01:17;P;;;;;;
D;224;2584028;22;20140407 01:17;P;;;;;;
D;224;2584028;22;20140407 01:17;V;;;;;;
B;224;2568037;23;20140407 01:17;;;4;NEETA AVE;CAMBRIDGE PARK;2747;669.1;M;20140120;20140324;475000;A;R;RESIDENCE;;GU;;0;AI473745;
C;224;2568037;23;20140407 01:17;9/244029;
D;224;2568037;23;20140407 01:17;P;;;;;;
D;224;2568037;23;20140407 01:17;P;;;;;;
D;224;2568037;23;20140407 01:17;V;;;;;;
D;224;2568037;23;20140407 01:17;V;;;;;;
B;224;2576246;24;20140407 01:17;;;128;RUSSELL ST;EMU PLAINS;2750;4.971;H;20140311;20140317;20656000;IN1;3;WAREHOUSE;;IEP;;0;AI469339;
C;224;2576246;24;20140407 01:17;1/619853;
D;224;2576246;24;20140407 01:17;P;;;;;;
D;224;2576246;24;20140407 01:17;V;;;;;;
B;224;2589491;25;20140407 01:17;;;4;YARRA ST;NORTH ST MARYS;2760;613.4;M;20140121;20140318;322500;A;R;RESIDENCE;;AE;;0;AI477871;
C;224;2589491;25;20140407 01:17;93/36683;
D;224;2589491;25;20140407 01:17;P;;;;;;
D;224;2589491;25;20140407 01:17;V;;;;;;
B;224;2557692;26;20140407 01:17;;;14;KALAMBO PL;ST CLAIR;2759;591;M;20131215;20140324;477000;A;R;RESIDENCE;;AA;;0;AI480134;
C;224;2557692;26;20140407 01:17;60/802614;
D;224;2557692;26;20140407 01:17;P;;;;;;
D;224;2557692;26;20140407 01:17;P;;;;;;
D;224;2557692;26;20140407 01:17;V;;;;;;
D;224;2557692;26;20140407 01:17;V;;;;;;
B;224;2560277;27;20140407 01:17;;3;35;LAWSON ST;PENRITH;2750;;;20140204;20140318;183000;;3;COMMERCIAL UN;3;;;0;AI478039;
C;224;2560277;27;20140407 01:17;3/SP64124;
D;224;2560277;27;20140407 01:17;P;;;;;;
D;224;2560277;27;20140407 01:17;V;;;;;;
D;224;2560277;27;20140407 01:17;V;;;;;;
D;224;2560277;27;20140407 01:17;V;;;;;;
B;224;2578949;28;20140407 01:17;;;26;SITTELLA PL;GLENMORE PARK;2745;450;M;20140209;20140324;475000;A;R;RESIDENCE;;KL;;0;AI472915;
C;224;2578949;28;20140407 01:17;9/837854;
D;224;2578949;28;20140407 01:17;P;;;;;;
D;224;2578949;28;20140407 01:17;P;;;;;;
D;224;2578949;28;20140407 01:17;V;;;;;;
B;224;2584294;29;20140407 01:17;;;32;TORNADO CRES;CRANEBROOK;2749;568.3;M;20140219;20140321;435000;A;R;RESIDENCE;;AV;;0;AI474810;
C;224;2584294;29;20140407 01:17;220/711078;
D;224;2584294;29;20140407 01:17;P;;;;;;
D;224;2584294;29;20140407 01:17;V;;;;;;
B;224;2589675;30;20140407 01:17;;3 D;9;YORK RD;JAMISONTOWN;2750;;;20140124;20140324;228000;;R;RESIDENCE;8;;;0;AI473796;
C;224;2589675;30;20140407 01:17;8/SP17012;
D;224;2589675;30;20140407 01:17;P;;;;;;
D;224;2589675;30;20140407 01:17;P;;;;;;
D;224;2589675;30;20140407 01:17;V;;;;;;
B;224;2555378;31;20140407 01:17;;;1;HUNTINGDALE DR;GLENMORE PARK;2745;739.5;M;20140224;20140331;793000;A;R;RESIDENCE;;KL;;0;AI486346;
C;224;2555378;31;20140407 01:17;7345/873066;
D;224;2555378;31;20140407 01:17;P;;;;;;
D;224;2555378;31;20140407 01:17;V;;;;;;
D;224;2555378;31;20140407 01:17;V;;;;;;
B;224;2587256;32;20140407 01:17;;;94;WEAVER ST;ERSKINE PARK;2759;599.8;M;20131221;20140318;415000;A;R;RESIDENCE;;AA;;0;AI465075;
C;224;2587256;32;20140407 01:17;3115/789209;
D;224;2587256;32;20140407 01:17;P;;;;;;
D;224;2587256;32;20140407 01:17;V;;;;;;
B;224;2568608;33;20140407 01:17;;;1;NIGHTMIST GR;ST CLAIR;2759;802;M;20140209;20140324;531000;A;3;HOUSE;;AA;;0;AI475101;
C;224;2568608;33;20140407 01:17;5145/260507;
D;224;2568608;33;20140407 01:17;P;;;;;;
D;224;2568608;33;20140407 01:17;V;;;;;;
D;224;2568608;33;20140407 01:17;V;;;;;;
B;224;2566084;34;20140407 01:17;;;5;MOOLANA PDE;SOUTH PENRITH;2750;593.9;M;20140204;20140319;426500;A;R;RESIDENCE;;GG;;0;AI467820;
C;224;2566084;34;20140407 01:17;215/250485;
D;224;2566084;34;20140407 01:17;P;;;;;;
D;224;2566084;34;20140407 01:17;P;;;;;;
D;224;2566084;34;20140407 01:17;V;;;;;;
B;224;2566150;35;20140407 01:17;;;2;MOONBI RD;PENRITH;2750;645;M;20140113;20140224;368000;A;R;RESIDENCE;;GC;;0;AI444882;
C;224;2566150;35;20140407 01:17;558/227574;
D;224;2566150;35;20140407 01:17;P;;;;;;
D;224;2566150;35;20140407 01:17;V;;;;;;
D;224;2566150;35;20140407 01:17;V;;;;;;
B;224;2563654;36;20140407 01:17;;;55;MANNING ST;KINGSWOOD;2747;669.1;M;20140325;20140325;600000;A;R;RESIDENCE;;GT;;0;AI481519;
C;224;2563654;36;20140407 01:17;1052/263156;
D;224;2563654;36;20140407 01:17;P;;;;;;
D;224;2563654;36;20140407 01:17;V;;;;;;
D;224;2563654;36;20140407 01:17;V;;;;;;
B;224;2563658;37;20140407 01:17;;;4;MANNING ST;KINGSWOOD;2747;556.4;M;20140214;20140318;120000;A;R;RESIDENCE;;GT;;0;AI474018;
C;224;2563658;37;20140407 01:17;10/237831;
D;224;2563658;37;20140407 01:17;P;;;;;;
D;224;2563658;37;20140407 01:17;P;;;;;;
D;224;2563658;37;20140407 01:17;V;;;;;;
B;224;2563660;38;20140407 01:17;;;8;MANNING ST;KINGSWOOD;2747;556.4;M;20140217;20140331;490000;A;R;RESIDENCE;;GT;;0;AI488647;
C;224;2563660;38;20140407 01:17;12/237831;
D;224;2563660;38;20140407 01:17;P;;;;;;
D;224;2563660;38;20140407 01:17;V;;;;;;
D;224;2563660;38;20140407 01:17;V;;;;;;
B;224;2574635;39;20140407 01:17;;;6;REGULUS ST;ERSKINE PARK;2759;794.2;M;20140208;20140321;500500;A;R;RESIDENCE;;AA;;0;AI471838;
C;224;2574635;39;20140407 01:17;3265/786811;
D;224;2574635;39;20140407 01:17;P;;;;;;
D;224;2574635;39;20140407 01:17;P;;;;;;
D;224;2574635;39;20140407 01:17;V;;;;;;
D;224;2574635;39;20140407 01:17;V;;;;;;
B;224;2580019;40;20140407 01:17;;;8;STANSBURY ST;EMU PLAINS;2750;689.2;M;20140214;20140328;652000;A;R;RESIDENCE;;GL;;0;AI485944;
C;224;2580019;40;20140407 01:17;210/239861;
D;224;2580019;40;20140407 01:17;P;;;;;;
D;224;2580019;40;20140407 01:17;V;;;;;;
B;224;2553752;41;20140407 01:17;;;228;CADDENS RD;ORCHARD HILLS;2748;5590;M;20140113;20140224;1230000;RU4;R;RESIDENCE;;ROH;;0;AI470230;
C;224;2553752;41;20140407 01:17;1/883384;
D;224;2553752;41;20140407 01:17;P;;;;;;
D;224;2553752;41;20140407 01:17;P;;;;;;
D;224;2553752;41;20140407 01:17;V;;;;;;
B;224;2566777;42;20140407 01:17;;;1202;MULGOA RD;MULGOA;2745;853.6;M;20131030;20140318;462000;RU5;R;RESIDENCE;;RSV;;0;AI464868;
C;224;2566777;42;20140407 01:17;16/C/2121;
D;224;2566777;42;20140407 01:17;P;;;;;;
D;224;2566777;42;20140407 01:17;P;;;;;;
D;224;2566777;42;20140407 01:17;V;;;;;;
B;224;2583040;43;20140407 01:17;;;213;RICHMOND RD;PENRITH;2750;841;M;20140128;20140311;386050;A;R;RESIDENCE;;GC;;0;AI479054;
C;224;2583040;43;20140407 01:17;278/31824;
D;224;2583040;43;20140407 01:17;P;;;;;;
D;224;2583040;43;20140407 01:17;P;;;;;;
D;224;2583040;43;20140407 01:17;V;;;;;;
D;224;2583040;43;20140407 01:17;V;;;;;;
B;224;2577891;44;20140407 01:17;;;44;SHADLOW CRES;ST CLAIR;2759;828.2;M;20140203;20140320;505000;A;R;RESIDENCE;;AA;;0;AI472537;
C;224;2577891;44;20140407 01:17;8/261123;
D;224;2577891;44;20140407 01:17;P;;;;;;
D;224;2577891;44;20140407 01:17;V;;;;;;
B;224;2585874;45;20140407 01:17;;17;40;VICTORIA ST;KINGSWOOD;2747;;;20140215;20140325;235000;;R;RESIDENCE;17;;;0;AI477190;
C;224;2585874;45;20140407 01:17;17/SP55199;
D;224;2585874;45;20140407 01:17;P;;;;;;
D;224;2585874;45;20140407 01:17;P;;;;;;
D;224;2585874;45;20140407 01:17;V;;;;;;
B;224;2588493;46;20140407 01:17;;;8;WINDORRA AVE;GLENMORE PARK;2745;716.5;M;20140209;20140326;695000;A;R;RESIDENCE;;KL;;0;AI482303;
C;224;2588493;46;20140407 01:17;8204/1002570;
D;224;2588493;46;20140407 01:17;P;;;;;;
D;224;2588493;46;20140407 01:17;P;;;;;;
D;224;2588493;46;20140407 01:17;V;;;;;;
D;224;2588493;46;20140407 01:17;V;;;;;;
B;224;2559331;47;20140407 01:17;;;8;KOLOONA DR;EMU PLAINS;2750;579.7;M;20140220;20140324;460000;A;3;HOUSE;;GR;;0;AI479508;
C;224;2559331;47;20140407 01:17;14/258972;
D;224;2559331;47;20140407 01:17;P;;;;;;
D;224;2559331;47;20140407 01:17;P;;;;;;
D;224;2559331;47;20140407 01:17;V;;;;;;
B;224;2559341;48;20140407 01:17;;;1;KOMMER PL;ST MARYS;2760;2202;M;20131205;20131205;98000;IN1;3;COMMERCIAL;;ISM;;10;AI447192;
C;224;2559341;48;20140407 01:17;23/1012357;
D;224;2559341;48;20140407 01:17;P;;;;;;
D;224;2559341;48;20140407 01:17;P;;;;;;
D;224;2559341;48;20140407 01:17;V;;;;;;
D;224;2559341;48;20140407 01:17;V;;;;;;
B;224;2567045;49;20140407 01:17;MOUNTAINVIEW RETREAT;162;37;MULGOA RD;PENRITH;2750;;;20140217;20140321;257000;;3;HOME UNIT;162;;;0;AI469444;
C;224;2567045;49;20140407 01:17;162/SP49560;
D;224;2567045;49;20140407 01:17;P;;;;;;
D;224;2567045;49;20140407 01:17;V;;;;;;
B;224;2572636;50;20140407 01:17;;;22;PLASSER CRES;NORTH ST MARYS;2760;3255;M;20131218;20140212;950000;IN1;R;RESIDENCE;;ISM;;0;AI415062;
C;224;2572636;50;20140407 01:17;11/263353;
D;224;2572636;50;20140407 01:17;P;;;;;;
D;224;2572636;50;20140407 01:17;V;;;;;;
D;224;2572636;50;20140407 01:17;V;;;;;;
B;224;2588659;51;20140407 01:17;;;8;WISTERIA CL;GLENMORE PARK;2745;646;M;20140319;20140320;230000;A;R;RESIDENCE;;KL;;0;AI465614;
C;224;2588659;51;20140407 01:17;1198/803119;
D;224;2588659;51;20140407 01:17;P;;;;;;
D;224;2588659;51;20140407 01:17;V;;;;;;
B;224;2588859;52;20140407 01:17;;;63;WOMRA CRES;GLENMORE PARK;2745;738.4;M;20140203;20140321;537000;A;R;RESIDENCE;;KL;;0;AI477010;
C;224;2588859;52;20140407 01:17;5133/828256;
D;224;2588859;52;20140407 01:17;P;;;;;;
D;224;2588859;52;20140407 01:17;P;;;;;;
D;224;2588859;52;20140407 01:17;V;;;;;;
B;224;2557279;53;20140407 01:17;;;59;JOHN OXLEY AVE;WERRINGTON;2747;650.8;M;20140125;20140318;411000;A;R;RESIDENCE;;AP;;0;AI461388;
C;224;2557279;53;20140407 01:17;25/248393;
D;224;2557279;53;20140407 01:17;P;;;;;;
D;224;2557279;53;20140407 01:17;P;;;;;;
D;224;2557279;53;20140407 01:17;V;;;;;;
B;224;2559654;54;20140407 01:17;;;16;KURMOND ST;JAMISONTOWN;2750;968.9;M;20140113;20140326;620000;A;3;HOUSE;;GJ;;0;AI474670;
C;224;2559654;54;20140407 01:17;72/248482;
D;224;2559654;54;20140407 01:17;P;;;;;;
D;224;2559654;54;20140407 01:17;V;;;;;;
B;224;2583617;55;20140407 01:17;;;21;THRIFT ST;COLYTON;2760;621;M;20140211;20140325;445000;A;R;RESIDENCE;;AC;;0;AI483604;
C;224;2583617;55;20140407 01:17;50/245000;
D;224;2583617;55;20140407 01:17;P;;;;;;
D;224;2583617;55;20140407 01:17;P;;;;;;
D;224;2583617;55;20140407 01:17;V;;;;;;
D;224;2583617;55;20140407 01:17;V;;;;;;
B;224;2589077;56;20140407 01:17;;10;12;WOODRIFF ST;PENRITH;2750;;;20130802;20131024;178000;;3;COMMERCIALUNIT;10;;;0;AI182405;
C;224;2589077;56;20140407 01:17;10/SP19253;
D;224;2589077;56;20140407 01:17;P;;;;;;
D;224;2589077;56;20140407 01:17;P;;;;;;
D;224;2589077;56;20140407 01:17;V;;;;;;
D;224;2589077;56;20140407 01:17;V;;;;;;
B;224;2570417;57;20140407 01:17;;13;73;PARK AVE;KINGSWOOD;2747;;;20140208;20140324;335000;;R;RESIDENCE;13;;;0;AI469390;
C;224;2570417;57;20140407 01:17;13/SP58847;
D;224;2570417;57;20140407 01:17;P;;;;;;
D;224;2570417;57;20140407 01:17;P;;;;;;
D;224;2570417;57;20140407 01:17;V;;;;;;
D;224;2570417;57;20140407 01:17;V;;;;;;
B;224;2570464;58;20140407 01:17;;27;63;PARK AVE;KINGSWOOD;2747;;;20140214;20140328;225000;;R;RESIDENCE;27;;;0;AI483247;
C;224;2570464;58;20140407 01:17;27/SP18774;
D;224;2570464;58;20140407 01:17;P;;;;;;
D;224;2570464;58;20140407 01:17;V;;;;;;
B;224;2570528;59;20140407 01:17;;7;59;PARK AVE;KINGSWOOD;2747;;;20140211;20140325;240000;;R;RESIDENCE;7;;;0;AI473191;
C;224;2570528;59;20140407 01:17;7/SP9356;
D;224;2570528;59;20140407 01:17;P;;;;;;
D;224;2570528;59;20140407 01:17;V;;;;;;
B;224;2586246;60;20140407 01:17;;63;26;RANCE RD;WERRINGTON;2747;;;20140219;20140326;330000;;R;RESIDENCE;63;;;0;AI477451;
C;224;2586246;60;20140407 01:17;63/SP69674;
D;224;2586246;60;20140407 01:17;P;;;;;;
D;224;2586246;60;20140407 01:17;V;;;;;;
D;224;2586246;60;20140407 01:17;V;;;;;;
B;224;3035122;61;20140407 01:17;;1;57;SOMERSET ST;KINGSWOOD;2747;;;20140214;20140328;375000;;R;RESIDENCE;1;;;0;AI484128;
C;224;3035122;61;20140407 01:17;1/SP71398;
D;224;3035122;61;20140407 01:17;P;;;;;;
D;224;3035122;61;20140407 01:17;V;;;;;;
B;224;3048474;62;20140407 01:17;;2;48 A;OXFORD ST;CAMBRIDGE PARK;2747;;;20140205;20140319;355000;;R;RESIDENCE;2;;;0;AI466490;
C;224;3048474;62;20140407 01:17;2/SP71741;
D;224;3048474;62;20140407 01:17;P;;;;;;
D;224;3048474;62;20140407 01:17;P;;;;;;
D;224;3048474;62;20140407 01:17;V;;;;;;
D;224;3048474;62;20140407 01:17;V;;;;;;
B;224;3091679;63;20140407 01:17;;;1 B;CARA CT;SOUTH PENRITH;2750;;;20140204;20140321;385000;;R;RESIDENCE;2;;;0;AI468099;
C;224;3091679;63;20140407 01:17;2/SP72770;
D;224;3091679;63;20140407 01:17;P;;;;;;
D;224;3091679;63;20140407 01:17;P;;;;;;
D;224;3091679;63;20140407 01:17;V;;;;;;
B;224;3066508;64;20140407 01:17;;1;46;CUTLER AVE;ST MARYS;2760;;;20140223;20140331;405000;;R;RESIDENCE;1;;;0;AI481683;
C;224;3066508;64;20140407 01:17;1/SP72167;
D;224;3066508;64;20140407 01:17;P;;;;;;
D;224;3066508;64;20140407 01:17;P;;;;;;
D;224;3066508;64;20140407 01:17;V;;;;;;
D;224;3066508;64;20140407 01:17;V;;;;;;
B;224;3149883;65;20140407 01:17;;2;43;RODGERS ST;KINGSWOOD;2747;;;20140222;20140324;290000;;R;RESIDENCE;2;;;0;AI466179;
C;224;3149883;65;20140407 01:17;2/SP74291;
D;224;3149883;65;20140407 01:17;P;;;;;;
D;224;3149883;65;20140407 01:17;V;;;;;;
B;224;3570413;66;20140407 01:17;;;6;COMARGO LANE;LUDDENHAM;2745;5349;M;20131121;20140321;450000;E4;V;VACANT LAND;;ETC;;0;AI476866;
C;224;3570413;66;20140407 01:17;225/270417;
D;224;3570413;66;20140407 01:17;P;;;;;;
D;224;3570413;66;20140407 01:17;P;;;;;;
D;224;3570413;66;20140407 01:17;V;;;;;;
B;224;3568864;67;20140407 01:17;;;11;CROSSLEY AVE;GLENMORE PARK;2745;524.2;M;20140216;20140331;650000;A;R;RESIDENCE;;KL;;0;AI488152;
C;224;3568864;67;20140407 01:17;206/1153497;
D;224;3568864;67;20140407 01:17;P;;;;;;
D;224;3568864;67;20140407 01:17;P;;;;;;
D;224;3568864;67;20140407 01:17;V;;;;;;
D;224;3568864;67;20140407 01:17;V;;;;;;
B;224;3616794;68;20140407 01:17;;;15;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;380.1;M;20131205;20140311;520000;A;R;RESIDENCE;;AM;;0;AI468767;
C;224;3616794;68;20140407 01:17;138/1170569;
D;224;3616794;68;20140407 01:17;P;;;;;;
D;224;3616794;68;20140407 01:17;V;;;;;;
B;224;3719267;69;20140407 01:17;;;10;SYDNEY SMITH DR;PENRITH;2750;236.3;M;20130726;20130913;173000;A;V;VACANT LAND;;AP;;0;AI29196;
C;224;3719267;69;20140407 01:17;167/1187456;
D;224;3719267;69;20140407 01:17;P;;;;;;
D;224;3719267;69;20140407 01:17;P;;;;;;
D;224;3719267;69;20140407 01:17;V;;;;;;
D;224;3719267;69;20140407 01:17;V;;;;;;
B;224;3748568;70;20140407 01:17;;;33;CASTLEREAGH ST;PENRITH;2750;356;M;20140227;20140328;445000;A;R;RESIDENCE;;GE;;0;AI484382;
C;224;3748568;70;20140407 01:17;3/1190616;
D;224;3748568;70;20140407 01:17;P;;;;;;
D;224;3748568;70;20140407 01:17;V;;;;;;
B;224;3754238;71;20140407 01:17;;;104;EMPIRE CCT;PENRITH;2750;393.3;M;20140207;20140310;260000;A;V;VACANT LAND;;AAJ;;0;AI476426;
C;224;3754238;71;20140407 01:17;2001/1181618;
D;224;3754238;71;20140407 01:17;P;;;;;;
D;224;3754238;71;20140407 01:17;P;;;;;;
D;224;3754238;71;20140407 01:17;V;;;;;;
B;224;3754245;72;20140407 01:17;;;22;MOUNTAIN VIEW CRES;PENRITH;2750;283.5;M;20140225;20140327;230000;A;V;VACANT LAND;;AAJ;;0;AI478784;
C;224;3754245;72;20140407 01:17;2008/1181618;
D;224;3754245;72;20140407 01:17;P;;;;;;
D;224;3754245;72;20140407 01:17;V;;;;;;
B;224;3754340;73;20140407 01:17;;;7 A;COONAWARRA DR;ST CLAIR;2759;;;20131013;20140303;500000;;R;RESIDENCE;2;;;0;AI427108;
C;224;3754340;73;20140407 01:17;2/SP88630;
D;224;3754340;73;20140407 01:17;P;;;;;;
D;224;3754340;73;20140407 01:17;P;;;;;;
D;224;3754340;73;20140407 01:17;V;;;;;;
D;224;3754340;73;20140407 01:17;V;;;;;;
B;224;3752376;74;20140407 01:17;;;54;TWIN CREEKS DR;LUDDENHAM;2745;4084;M;20131129;20140314;495000;E4;V;VACANT LAND;;ETC;;0;AI459004;
C;224;3752376;74;20140407 01:17;262/270417;
D;224;3752376;74;20140407 01:17;P;;;;;;
D;224;3752376;74;20140407 01:17;V;;;;;;
