A;RTSALEDATA;223;20140407 01:17;VALNET;
B;223;2487634;9;20140407 01:17;;;21;DELFIN DR;WATTLE GROVE;2173;545.4;M;20140211;20140326;595001;R2;R;RESIDENCE;;MEE;;0;AI480882;
C;223;2487634;9;20140407 01:17;241/839807;
D;223;2487634;9;20140407 01:17;P;;;;;;
D;223;2487634;9;20140407 01:17;P;;;;;;
D;223;2487634;9;20140407 01:17;V;;;;;;
B;223;2487772;10;20140407 01:17;;;16;DENISON AVE;LURNEA;2170;575.4;M;20140206;20140320;465000;R2;R;RESIDENCE;;ADD;;0;AI471513;
C;223;2487772;10;20140407 01:17;212/243685;
D;223;2487772;10;20140407 01:17;P;;;;;;
D;223;2487772;10;20140407 01:17;V;;;;;;
B;223;2479453;11;20140407 01:17;;;8;BORONIA DR;VOYAGER POINT;2172;718.9;M;20140213;20140324;860000;R2;R;RESIDENCE;;MHH;;0;AI470093;
C;223;2479453;11;20140407 01:17;613/1005352;
D;223;2479453;11;20140407 01:17;P;;;;;;
D;223;2479453;11;20140407 01:17;P;;;;;;
D;223;2479453;11;20140407 01:17;V;;;;;;
D;223;2479453;11;20140407 01:17;V;;;;;;
B;223;2479699;12;20140407 01:17;;;2;BOWER-BIRD ST;HINCHINBROOK;2168;512.6;M;20131024;20140225;480000;R2;R;RESIDENCE;;ACC;;0;AI472103;
C;223;2479699;12;20140407 01:17;148/838467;
D;223;2479699;12;20140407 01:17;P;;;;;;
D;223;2479699;12;20140407 01:17;V;;;;;;
B;223;2482419;13;20140407 01:17;;9;13;CARNATION AVE;CASULA;2170;;;20140303;20140325;340000;;R;RESIDENCE;9;;;0;AI482516;
C;223;2482419;13;20140407 01:17;9/SP43938;
D;223;2482419;13;20140407 01:17;P;;;;;;
D;223;2482419;13;20140407 01:17;V;;;;;;
B;223;2498839;14;20140407 01:17;;;6;KALIMNA ST;MOOREBANK;2170;670.3;M;20140214;20140324;597000;R3;R;RESIDENCE;;LSS;;0;AI474704;
C;223;2498839;14;20140407 01:17;617/242697;
D;223;2498839;14;20140407 01:17;P;;;;;;
D;223;2498839;14;20140407 01:17;P;;;;;;
D;223;2498839;14;20140407 01:17;V;;;;;;
B;223;2504104;15;20140407 01:17;;;17;LYNDLEY ST;BUSBY;2168;600.7;M;20140125;20140321;407000;R3;R;RESIDENCE;;LMM;;0;AI473154;
C;223;2504104;15;20140407 01:17;649/223326;
D;223;2504104;15;20140407 01:17;P;;;;;;
D;223;2504104;15;20140407 01:17;V;;;;;;
B;223;2506867;16;20140407 01:17;;8;87;MEMORIAL AVE;LIVERPOOL;2170;;;20140205;20140326;245000;;R;RESIDENCE;8;;;0;AI480578;
C;223;2506867;16;20140407 01:17;8/SP18927;
D;223;2506867;16;20140407 01:17;P;;;;;;
D;223;2506867;16;20140407 01:17;V;;;;;;
B;223;2512273;17;20140407 01:17;;5;6;PARK RD;LIVERPOOL;2170;;;20140212;20140328;410000;;R;RESIDENCE;5;;;0;AI484472;
C;223;2512273;17;20140407 01:17;5/SP63067;
D;223;2512273;17;20140407 01:17;P;;;;;;
D;223;2512273;17;20140407 01:17;P;;;;;;
D;223;2512273;17;20140407 01:17;V;;;;;;
B;223;2509640;18;20140407 01:17;;;5;NAMOI CT;WATTLE GROVE;2173;321.5;M;20140210;20140324;528000;R2;R;RESIDENCE;;MEE;;0;AI478014;
C;223;2509640;18;20140407 01:17;4938/873608;
D;223;2509640;18;20140407 01:17;P;;;;;;
D;223;2509640;18;20140407 01:17;P;;;;;;
D;223;2509640;18;20140407 01:17;V;;;;;;
B;223;2525804;19;20140407 01:17;;;237;WILSON RD;GREEN VALLEY;2168;582.2;M;20140208;20140324;557000;R3;R;RESIDENCE;;EAA;;0;AI469190;
C;223;2525804;19;20140407 01:17;4/813403;
D;223;2525804;19;20140407 01:17;P;;;;;;
D;223;2525804;19;20140407 01:17;P;;;;;;
D;223;2525804;19;20140407 01:17;V;;;;;;
B;223;2512460;20;20140407 01:17;;;14;PASSEFIELD ST;LIVERPOOL;2170;643.28;M;20140118;20140317;650000;R3;R;RESIDENCE;;LMM;;0;AI467723;
C;223;2512460;20;20140407 01:17;8/3/978884;
D;223;2512460;20;20140407 01:17;P;;;;;;
D;223;2512460;20;20140407 01:17;P;;;;;;
D;223;2512460;20;20140407 01:17;V;;;;;;
B;223;2496442;21;20140407 01:17;;5;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20140207;20140321;415000;;R;RESIDENCE;5;;;0;AI477154;
C;223;2496442;21;20140407 01:17;5/SP57373;
D;223;2496442;21;20140407 01:17;P;;;;;;
D;223;2496442;21;20140407 01:17;V;;;;;;
B;223;2512773;22;20140407 01:17;;;16;PENTECOST ST;HINCHINBROOK;2168;514.1;M;20140113;20140321;600000;R2;R;RESIDENCE;;ACC;;0;AI472387;
C;223;2512773;22;20140407 01:17;106/856142;
D;223;2512773;22;20140407 01:17;P;;;;;;
D;223;2512773;22;20140407 01:17;P;;;;;;
D;223;2512773;22;20140407 01:17;V;;;;;;
D;223;2512773;22;20140407 01:17;V;;;;;;
B;223;2520717;23;20140407 01:17;;;27;TAMWORTH CRES;HOXTON PARK;2171;464.3;M;20140211;20140326;510000;R2;R;RESIDENCE;;MNN;;0;AI476588;
C;223;2520717;23;20140407 01:17;1/850745;
D;223;2520717;23;20140407 01:17;P;;;;;;
D;223;2520717;23;20140407 01:17;V;;;;;;
B;223;2499481;24;20140407 01:17;;;10;JANE PL;CECIL HILLS;2171;1015;M;20140201;20140318;749950;R2;R;RESIDENCE;;ASS;;0;AI480907;
C;223;2499481;24;20140407 01:17;1022/830610;
D;223;2499481;24;20140407 01:17;P;;;;;;
D;223;2499481;24;20140407 01:17;P;;;;;;
D;223;2499481;24;20140407 01:17;P;;;;;;
D;223;2499481;24;20140407 01:17;P;;;;;;
D;223;2499481;24;20140407 01:17;V;;;;;;
B;223;2502135;25;20140407 01:17;;;27;LANYON CT;WATTLE GROVE;2173;450.8;M;20140212;20140321;603000;R3;R;RESIDENCE;;LQQ;;0;AI465576;
C;223;2502135;25;20140407 01:17;6142/817613;
D;223;2502135;25;20140407 01:17;P;;;;;;
D;223;2502135;25;20140407 01:17;P;;;;;;
D;223;2502135;25;20140407 01:17;V;;;;;;
D;223;2502135;25;20140407 01:17;V;;;;;;
B;223;2488911;26;20140407 01:17;;;45;DWYER RD;BRINGELLY;2556;2.708;H;20140109;20140320;1100000;R5;R;RESIDENCE;;TTT;;0;AI468972;
C;223;2488911;26;20140407 01:17;70/27550;
D;223;2488911;26;20140407 01:17;P;;;;;;
D;223;2488911;26;20140407 01:17;V;;;;;;
D;223;2488911;26;20140407 01:17;V;;;;;;
B;223;2496923;27;20140407 01:17;;;2 A;HERRICK CL;WEST HOXTON;2171;354.5;M;20140118;20140321;530000;R2;R;RESIDENCE;;MNN;;0;AI471481;
C;223;2496923;27;20140407 01:17;2/1017083;
D;223;2496923;27;20140407 01:17;P;;;;;;
D;223;2496923;27;20140407 01:17;V;;;;;;
D;223;2496923;27;20140407 01:17;V;;;;;;
B;223;2505077;28;20140407 01:17;;;23;MALLACOOTA CL;PRESTONS;2170;873;M;20140212;20140326;695000;R2;R;RESIDENCE;;MPP;;0;AI475425;
C;223;2505077;28;20140407 01:17;415/878144;
D;223;2505077;28;20140407 01:17;P;;;;;;
D;223;2505077;28;20140407 01:17;P;;;;;;
D;223;2505077;28;20140407 01:17;V;;;;;;
D;223;2505077;28;20140407 01:17;V;;;;;;
B;223;2513024;29;20140407 01:17;;18;45;PINE RD;CASULA;2170;;;20140125;20140318;355000;;R;RESIDENCE;18;;;0;AI478845;
C;223;2513024;29;20140407 01:17;18/SP39127;
D;223;2513024;29;20140407 01:17;P;;;;;;
D;223;2513024;29;20140407 01:17;V;;;;;;
B;223;2518361;30;20140407 01:17;;;8;SODBURY ST;CHIPPING NORTON;2170;687;M;20140129;20140326;815000;R2;R;RESIDENCE;;AFF;;0;AI475764;
C;223;2518361;30;20140407 01:17;2/716071;
D;223;2518361;30;20140407 01:17;P;;;;;;
D;223;2518361;30;20140407 01:17;P;;;;;;
D;223;2518361;30;20140407 01:17;V;;;;;;
B;223;2521033;31;20140407 01:17;;;38 B;TENNANT ST;CASULA;2170;665.3;M;20140205;20140310;50000;R2;R;RESIDENCE;;AAA;;0;AI474004;
C;223;2521033;31;20140407 01:17;304/817785;
D;223;2521033;31;20140407 01:17;P;;;;;;
D;223;2521033;31;20140407 01:17;V;;;;;;
D;223;2521033;31;20140407 01:17;V;;;;;;
B;223;2507825;32;20140407 01:17;;;12 A;MITCHELL DR;WEST HOXTON;2171;301.4;M;20140123;20140318;410000;R2;R;RESIDENCE;;MNN;;0;AI478956;
C;223;2507825;32;20140407 01:17;2/868520;
D;223;2507825;32;20140407 01:17;P;;;;;;
D;223;2507825;32;20140407 01:17;V;;;;;;
B;223;2513401;33;20140407 01:17;;;5;POWDRILL RD;PRESTONS;2170;2295;M;20140303;20140314;1750000;IN2;R;RESIDENCE;;FPP;;0;AI468407;
C;223;2513401;33;20140407 01:17;19/245992;
D;223;2513401;33;20140407 01:17;P;;;;;;
D;223;2513401;33;20140407 01:17;V;;;;;;
B;223;2513410;34;20140407 01:17;;;70;PRATTEN ST;KEMPS CREEK;2178;2.053;H;20140218;20140318;1140000;RU4;R;RESIDENCE;;RDD;;0;AI464924;
C;223;2513410;34;20140407 01:17;20/29832;
D;223;2513410;34;20140407 01:17;P;;;;;;
D;223;2513410;34;20140407 01:17;P;;;;;;
D;223;2513410;34;20140407 01:17;V;;;;;;
D;223;2513410;34;20140407 01:17;V;;;;;;
B;223;2524027;35;20140407 01:17;;;115;WEBSTER RD;LURNEA;2170;695.6;M;20140209;20140331;580000;R2;R;RESIDENCE;;ADD;;0;AI486234;
C;223;2524027;35;20140407 01:17;4/32003;
D;223;2524027;35;20140407 01:17;P;;;;;;
D;223;2524027;35;20140407 01:17;V;;;;;;
D;223;2524027;35;20140407 01:17;V;;;;;;
B;223;2502870;36;20140407 01:17;;;7;JASPERS CT;PRESTONS;2170;326.7;M;20140204;20140324;445000;R2;R;RESIDENCE;;MPP;;0;AI478143;
C;223;2502870;36;20140407 01:17;15/285396;
D;223;2502870;36;20140407 01:17;P;;;;;;
D;223;2502870;36;20140407 01:17;P;;;;;;
D;223;2502870;36;20140407 01:17;V;;;;;;
B;223;2505691;37;20140407 01:17;;;8;MARUM ST;ASHCROFT;2168;543.8;M;20140210;20140324;452000;R2;R;RESIDENCE;;LHH;;0;AI479810;
C;223;2505691;37;20140407 01:17;42/216018;
D;223;2505691;37;20140407 01:17;P;;;;;;
D;223;2505691;37;20140407 01:17;V;;;;;;
D;223;2505691;37;20140407 01:17;V;;;;;;
B;223;2508296;38;20140407 01:17;;79;142;MOORE ST;LIVERPOOL;2170;;;20140204;20140318;268800;;R;RESIDENCE;79;;;0;AI465720;
C;223;2508296;38;20140407 01:17;79/SP21897;
D;223;2508296;38;20140407 01:17;P;;;;;;
D;223;2508296;38;20140407 01:17;P;;;;;;
D;223;2508296;38;20140407 01:17;V;;;;;;
B;223;2513725;39;20140407 01:17;;;315;RAMSAY RD;ROSSMORE;2557;2.99;H;20140212;20140326;970000;RU4;R;RESIDENCE;;RDD;;0;AI475787;
C;223;2513725;39;20140407 01:17;50/222177;
D;223;2513725;39;20140407 01:17;P;;;;;;
D;223;2513725;39;20140407 01:17;V;;;;;;
B;223;2492273;40;20140407 01:17;;;5;FRANCIS ST;BRINGELLY;2556;2.026;H;20131109;20131219;950000;R5;R;RESIDENCE;;TTT;;0;AI478794;
C;223;2492273;40;20140407 01:17;121/27550;
D;223;2492273;40;20140407 01:17;P;;;;;;
D;223;2492273;40;20140407 01:17;V;;;;;;
D;223;2492273;40;20140407 01:17;V;;;;;;
B;223;2508444;41;20140407 01:17;;42;132;MOORE ST;LIVERPOOL;2170;;;20140212;20140326;293000;;R;RESIDENCE;42;;;0;AI477561;
C;223;2508444;41;20140407 01:17;42/SP18434;
D;223;2508444;41;20140407 01:17;P;;;;;;
D;223;2508444;41;20140407 01:17;P;;;;;;
D;223;2508444;41;20140407 01:17;V;;;;;;
D;223;2508444;41;20140407 01:17;V;;;;;;
B;223;2516584;42;20140407 01:17;;;21;ST JOHNS RD;BUSBY;2168;796.6;M;20140208;20140324;420000;R3;R;RESIDENCE;;LMM;;0;AI478032;
C;223;2516584;42;20140407 01:17;312/222642;
D;223;2516584;42;20140407 01:17;P;;;;;;
D;223;2516584;42;20140407 01:17;V;;;;;;
B;223;2519128;43;20140407 01:17;;7;45;SPEED ST;LIVERPOOL;2170;;;20140324;20140324;220000;;R;RESIDENCE;7;;;0;AI478109;
C;223;2519128;43;20140407 01:17;7/SP10335;
D;223;2519128;43;20140407 01:17;P;;;;;;
D;223;2519128;43;20140407 01:17;V;;;;;;
B;223;2500744;44;20140407 01:17;;;19;KENDEE ST;SADLEIR;2168;638.6;M;20140129;20140217;40000;R2;R;RESIDENCE;;LHH;;0;AI466598;
C;223;2500744;44;20140407 01:17;743/218065;
D;223;2500744;44;20140407 01:17;P;;;;;;
D;223;2500744;44;20140407 01:17;P;;;;;;
D;223;2500744;44;20140407 01:17;V;;;;;;
D;223;2500744;44;20140407 01:17;V;;;;;;
B;223;2835320;45;20140407 01:17;;;21;BOTTLEBRUSH AVE;CASULA;2170;525;M;20140207;20140320;595000;R2;R;RESIDENCE;;AAA;;0;AI478206;
C;223;2835320;45;20140407 01:17;101/1027850;
D;223;2835320;45;20140407 01:17;P;;;;;;
D;223;2835320;45;20140407 01:17;V;;;;;;
D;223;2835320;45;20140407 01:17;V;;;;;;
B;223;2861289;46;20140407 01:17;;;63;TABLETOP CCT;HORNINGSEA PARK;2171;475.1;M;20131130;20140317;510000;R2;R;RESIDENCE;;MPP;;0;AI464523;
C;223;2861289;46;20140407 01:17;1015/1029099;
D;223;2861289;46;20140407 01:17;P;;;;;;
D;223;2861289;46;20140407 01:17;V;;;;;;
D;223;2861289;46;20140407 01:17;V;;;;;;
B;223;2890883;47;20140407 01:17;;;2;WEJA CL;PRESTONS;2170;474.1;M;20140303;20140324;755000;R2;R;RESIDENCE;;MPP;;0;AI475336;
C;223;2890883;47;20140407 01:17;27/1036287;
D;223;2890883;47;20140407 01:17;P;;;;;;
D;223;2890883;47;20140407 01:17;P;;;;;;
D;223;2890883;47;20140407 01:17;V;;;;;;
D;223;2890883;47;20140407 01:17;V;;;;;;
B;223;2929980;48;20140407 01:17;;;12 A;ST MARYS ST;WEST HOXTON;2171;322.5;M;20131224;20140210;552000;R2;R;RESIDENCE;;MNN;;0;AI472409;
C;223;2929980;48;20140407 01:17;173/1044142;
D;223;2929980;48;20140407 01:17;P;;;;;;
D;223;2929980;48;20140407 01:17;V;;;;;;
D;223;2929980;48;20140407 01:17;V;;;;;;
D;223;2929980;48;20140407 01:17;V;;;;;;
B;223;2894308;49;20140407 01:17;;;25;WATLING AVE;WEST HOXTON;2171;394.8;M;20140112;20140313;610000;R2;R;RESIDENCE;;MNN;;0;AI472958;
C;223;2894308;49;20140407 01:17;9034/1038025;
D;223;2894308;49;20140407 01:17;P;;;;;;
D;223;2894308;49;20140407 01:17;P;;;;;;
D;223;2894308;49;20140407 01:17;V;;;;;;
D;223;2894308;49;20140407 01:17;V;;;;;;
B;223;2835880;50;20140407 01:17;;16;10;TINDALL AVE;LIVERPOOL;2170;;;20140211;20140325;455000;;R;RESIDENCE;16;;;0;AI479377;
C;223;2835880;50;20140407 01:17;16/SP67612;
D;223;2835880;50;20140407 01:17;P;;;;;;
D;223;2835880;50;20140407 01:17;V;;;;;;
D;223;2835880;50;20140407 01:17;V;;;;;;
B;223;3457794;51;20140407 01:17;;;600;DEVONSHIRE RD;KEMPS CREEK;2178;1.801;H;20140117;20140313;680000;RU4;V;VACANT LAND;;RDD;;0;AI450544;
C;223;3457794;51;20140407 01:17;22/1139225;
D;223;3457794;51;20140407 01:17;P;;;;;;
D;223;3457794;51;20140407 01:17;P;;;;;;
D;223;3457794;51;20140407 01:17;P;;;;;;
D;223;3457794;51;20140407 01:17;V;;;;;;
D;223;3457794;51;20140407 01:17;V;;;;;;
B;223;3390894;52;20140407 01:17;;20;85;ALFRED RD;CHIPPING NORTON;2170;;;20130829;20130927;880000;;3;INDUSTRIAL;20;;;0;AI409442;
C;223;3390894;52;20140407 01:17;20/SP82209;
D;223;3390894;52;20140407 01:17;P;;;;;;
D;223;3390894;52;20140407 01:17;V;;;;;;
B;223;2506006;53;20140407 01:17;;;93;MAXWELLS AVE;ASHCROFT;2168;682.9;M;20140201;20140321;460000;R2;R;RESIDENCE;;LHH;;0;AI474569;
C;223;2506006;53;20140407 01:17;265/217065;
D;223;2506006;53;20140407 01:17;P;;;;;;
D;223;2506006;53;20140407 01:17;P;;;;;;
D;223;2506006;53;20140407 01:17;V;;;;;;
D;223;2506006;53;20140407 01:17;V;;;;;;
B;223;2506018;54;20140407 01:17;;;67;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20140212;20140326;398000;R3;R;RESIDENCE;;LMM;;0;AI475439;
C;223;2506018;54;20140407 01:17;243/217065;
D;223;2506018;54;20140407 01:17;P;;;;;;
D;223;2506018;54;20140407 01:17;V;;;;;;
B;223;2506168;55;20140407 01:17;;33;2;MEAD PL;CHIPPING NORTON;2170;;;20140131;20140314;380000;;R;RESIDENCE;33;;;0;AI478870;
C;223;2506168;55;20140407 01:17;33/SP54603;
D;223;2506168;55;20140407 01:17;P;;;;;;
D;223;2506168;55;20140407 01:17;P;;;;;;
D;223;2506168;55;20140407 01:17;V;;;;;;
B;223;2522212;56;20140407 01:17;;;21;TREVANNA ST;BUSBY;2168;575.3;M;20140113;20140325;382000;R2;R;RESIDENCE;;LHH;;0;AI477183;
C;223;2522212;56;20140407 01:17;815/223956;
D;223;2522212;56;20140407 01:17;P;;;;;;
D;223;2522212;56;20140407 01:17;V;;;;;;
B;223;2524867;57;20140407 01:17;;;217;WHITFORD RD;GREEN VALLEY;2168;597.7;M;20140201;20140318;515000;R4;R;RESIDENCE;;HAA;;0;AI476951;
C;223;2524867;57;20140407 01:17;9/882683;
D;223;2524867;57;20140407 01:17;P;;;;;;
D;223;2524867;57;20140407 01:17;V;;;;;;
B;223;2522409;58;20140407 01:17;;;14;TUDOR CRES;CECIL HILLS;2171;591.4;M;20140208;20140317;920000;R2;R;RESIDENCE;;ASS;;0;AI464382;
C;223;2522409;58;20140407 01:17;1314/881965;
D;223;2522409;58;20140407 01:17;P;;;;;;
D;223;2522409;58;20140407 01:17;P;;;;;;
D;223;2522409;58;20140407 01:17;V;;;;;;
D;223;2522409;58;20140407 01:17;V;;;;;;
B;223;2490389;59;20140407 01:17;;;22 A;ESK AVE;GREEN VALLEY;2168;278.2;M;20140208;20140228;300000;R2;R;RESIDENCE;;ACC;;0;AI426591;
C;223;2490389;59;20140407 01:17;1/848885;
D;223;2490389;59;20140407 01:17;P;;;;;;
D;223;2490389;59;20140407 01:17;P;;;;;;
D;223;2490389;59;20140407 01:17;V;;;;;;
B;223;2517217;60;20140407 01:17;;;25;SEAEAGLE CRES;GREEN VALLEY;2168;858.3;M;20130907;20131009;400000;R3;R;RESIDENCE;;EAA;;0;AI472524;
C;223;2517217;60;20140407 01:17;23/813403;
D;223;2517217;60;20140407 01:17;P;;;;;;
D;223;2517217;60;20140407 01:17;P;;;;;;
D;223;2517217;60;20140407 01:17;V;;;;;;
B;223;2501396;61;20140407 01:17;;;16;KITCHEN PL;WEST HOXTON;2171;689.2;M;20140113;20140321;710000;R2;R;RESIDENCE;;MNN;;0;AI478004;
C;223;2501396;61;20140407 01:17;103/844557;
D;223;2501396;61;20140407 01:17;P;;;;;;
D;223;2501396;61;20140407 01:17;P;;;;;;
D;223;2501396;61;20140407 01:17;V;;;;;;
D;223;2501396;61;20140407 01:17;V;;;;;;
B;223;2520040;62;20140407 01:17;;;61;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20140118;20140319;419950;R2;R;RESIDENCE;;LHH;;0;AI464264;
C;223;2520040;62;20140407 01:17;441/216164;
D;223;2520040;62;20140407 01:17;P;;;;;;
D;223;2520040;62;20140407 01:17;V;;;;;;
B;223;2522675;63;20140407 01:17;;;8;TURNBULL AVE;KEMPS CREEK;2178;2.001;H;20140307;20140314;940000;RU4;R;RESIDENCE;;RDD;;0;AI475259;
C;223;2522675;63;20140407 01:17;15/739051;
D;223;2522675;63;20140407 01:17;P;;;;;;
D;223;2522675;63;20140407 01:17;P;;;;;;
D;223;2522675;63;20140407 01:17;V;;;;;;
D;223;2522675;63;20140407 01:17;V;;;;;;
B;223;3091710;64;20140407 01:17;;6;92;KENDALL DR;CASULA;2170;;;20140211;20140325;432000;;R;RESIDENCE;6;;;0;AI487901;
C;223;3091710;64;20140407 01:17;6/SP72805;
D;223;3091710;64;20140407 01:17;P;;;;;;
D;223;3091710;64;20140407 01:17;P;;;;;;
D;223;3091710;64;20140407 01:17;V;;;;;;
D;223;3091710;64;20140407 01:17;V;;;;;;
D;223;3091710;64;20140407 01:17;V;;;;;;
B;223;3117538;65;20140407 01:17;;;14 B;MOOREBANK AVE;MOOREBANK;2170;362.5;M;20131118;20140306;522500;R2;R;RESIDENCE;;LPP;;0;AI436725;
C;223;3117538;65;20140407 01:17;21/1/2429;
D;223;3117538;65;20140407 01:17;P;;;;;;
D;223;3117538;65;20140407 01:17;V;;;;;;
D;223;3117538;65;20140407 01:17;V;;;;;;
B;223;3551006;66;20140407 01:17;;;64;PACIFIC PALMS CCT;HOXTON PARK;2171;478.1;M;20140203;20140321;750000;R2;R;RESIDENCE;;MNN;;0;AI465992;
C;223;3551006;66;20140407 01:17;425/1149873;
D;223;3551006;66;20140407 01:17;P;;;;;;
D;223;3551006;66;20140407 01:17;P;;;;;;
D;223;3551006;66;20140407 01:17;V;;;;;;
D;223;3551006;66;20140407 01:17;V;;;;;;
B;223;3510396;67;20140407 01:17;;;24;CONWAY AVE;WEST HOXTON;2171;619.8;M;20140312;20140312;800000;R2;R;RESIDENCE;;MNN;;0;AI444545;
C;223;3510396;67;20140407 01:17;7103/1149556;
D;223;3510396;67;20140407 01:17;P;;;;;;
D;223;3510396;67;20140407 01:17;V;;;;;;
B;223;3671392;68;20140407 01:17;;;59;HOY ST;MOOREBANK;2170;300;M;20130828;20140319;549469;R3;R;RESIDENCE;;LSS;;0;AI474884;
C;223;3671392;68;20140407 01:17;4323/1161608;
D;223;3671392;68;20140407 01:17;P;;;;;;
D;223;3671392;68;20140407 01:17;V;;;;;;
B;223;3108100;69;20140407 01:17;;31;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20140208;20140324;370000;;R;RESIDENCE;31;;;0;AI476351;
C;223;3108100;69;20140407 01:17;31/SP73225;
D;223;3108100;69;20140407 01:17;P;;;;;;
D;223;3108100;69;20140407 01:17;V;;;;;;
B;223;3219816;70;20140407 01:17;;;35;CADMAN AVE;WEST HOXTON;2171;241.6;M;20140208;20140324;539000;R2;R;RESIDENCE;;MNN;;0;AI475284;
C;223;3219816;70;20140407 01:17;7/270470;
D;223;3219816;70;20140407 01:17;P;;;;;;
D;223;3219816;70;20140407 01:17;P;;;;;;
D;223;3219816;70;20140407 01:17;V;;;;;;
B;223;3716771;71;20140407 01:17;;;2;ULM ST;MIDDLETON GRANGE;2171;351.2;M;20140208;20140318;592000;R1;R;RESIDENCE;;DAA;;0;AI465227;
C;223;3716771;71;20140407 01:17;1/1186173;
D;223;3716771;71;20140407 01:17;P;;;;;;
D;223;3716771;71;20140407 01:17;P;;;;;;
D;223;3716771;71;20140407 01:17;V;;;;;;
B;223;3749119;72;20140407 01:17;;17;51;LACHLAN ST;WARWICK FARM;2170;119;M;20140212;20140319;365000;;R;RESIDENCE;17;;;0;AI465313;
C;223;3749119;72;20140407 01:17;17/SP88654;
D;223;3749119;72;20140407 01:17;P;;;;;;
D;223;3749119;72;20140407 01:17;V;;;;;;
B;223;3749119;73;20140407 01:17;;23;51;LACHLAN ST;WARWICK FARM;2170;182;M;20130508;20140211;445000;;R;RESIDENCE;23;;;0;AI386559;
C;223;3749119;73;20140407 01:17;23/SP88654;
D;223;3749119;73;20140407 01:17;P;;;;;;
D;223;3749119;73;20140407 01:17;P;;;;;;
D;223;3749119;73;20140407 01:17;V;;;;;;
B;223;3755141;74;20140407 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;388.8;M;20140212;20140326;320000;R2;V;VACANT LAND;;MNN;;0;AI481499;
C;223;3755141;74;20140407 01:17;351/1184144;
D;223;3755141;74;20140407 01:17;P;;;;;;
D;223;3755141;74;20140407 01:17;P;;;;;;
D;223;3755141;74;20140407 01:17;V;;;;;;
