A;RTSALEDATA;539;20140113 01:23;VALNET;
B;539;2916872;1;20140113 01:23;;;147;WATERFALL DR;JERRABOMBERRA;2619;1033;M;20131114;20131219;918000;R2;R;RESIDENCE;;JBP;;0;AI268960;
C;539;2916872;1;20140113 01:23;112/1041324;
D;539;2916872;1;20140113 01:23;P;;;;;;
D;539;2916872;1;20140113 01:23;P;;;;;;
D;539;2916872;1;20140113 01:23;V;;;;;;
D;539;2916872;1;20140113 01:23;V;;;;;;
B;539;456443;2;20140113 01:23;;11;15;CHARLES ST;QUEANBEYAN;2620;;;20131114;20131212;308000;;R;RESIDENCE;11;;;0;AI272668;
C;539;456443;2;20140113 01:23;11/SP31280;
D;539;456443;2;20140113 01:23;P;;;;;;
D;539;456443;2;20140113 01:23;V;;;;;;
B;539;453711;3;20140113 01:23;;;26;ALICE ST;QUEANBEYAN;2620;624.7;M;20131120;20131218;445000;R2;R;RESIDENCE;;AEA;;0;AI276687;
C;539;453711;3;20140113 01:23;87/32640;
D;539;453711;3;20140113 01:23;P;;;;;;
D;539;453711;3;20140113 01:23;P;;;;;;
D;539;453711;3;20140113 01:23;V;;;;;;
D;539;453711;3;20140113 01:23;V;;;;;;
B;539;454183;4;20140113 01:23;;;6;BARNETT CL;GREENLEIGH;2620;1.172;H;20131111;20131213;794500;E4;R;RESIDENCE;;RRG;;0;AI268006;
C;539;454183;4;20140113 01:23;9/264202;
D;539;454183;4;20140113 01:23;P;;;;;;
D;539;454183;4;20140113 01:23;P;;;;;;
D;539;454183;4;20140113 01:23;V;;;;;;
D;539;454183;4;20140113 01:23;V;;;;;;
B;539;467165;5;20140113 01:23;;;34;WATERLOO ST;QUEANBEYAN EAST;2620;765.1;M;20131211;20131211;105000;IN1;3;INDUSTRIAL;;MKC;;0;AI271381;
C;539;467165;5;20140113 01:23;50/14190;
D;539;467165;5;20140113 01:23;P;;;;;;
D;539;467165;5;20140113 01:23;P;;;;;;
D;539;467165;5;20140113 01:23;V;;;;;;
D;539;467165;5;20140113 01:23;V;;;;;;
D;539;467165;5;20140113 01:23;V;;;;;;
D;539;467165;5;20140113 01:23;V;;;;;;
B;539;464644;6;20140113 01:23;;8;1;RIVER DR;KARABAR;2620;;;20131104;20131106;385000;;R;RESIDENCE;8;;;0;AI272045;
C;539;464644;6;20140113 01:23;8/SP41235;
D;539;464644;6;20140113 01:23;P;;;;;;
D;539;464644;6;20140113 01:23;V;;;;;;
D;539;464644;6;20140113 01:23;V;;;;;;
B;539;464734;7;20140113 01:23;;;84;ROSEWOOD GLEN;JERRABOMBERRA;2619;307.7;M;20131104;20131209;492000;R2;R;RESIDENCE;;DJJ;;0;AI244982;
C;539;464734;7;20140113 01:23;1146/884109;
D;539;464734;7;20140113 01:23;P;;;;;;
D;539;464734;7;20140113 01:23;V;;;;;;
B;539;464822;8;20140113 01:23;;;66;ROSS RD;QUEANBEYAN;2620;771.4;M;20131205;20131219;430000;R2;R;RESIDENCE;;AND;;0;AI275237;
C;539;464822;8;20140113 01:23;24/D/13427;
D;539;464822;8;20140113 01:23;P;;;;;;
D;539;464822;8;20140113 01:23;V;;;;;;
B;539;457475;9;20140113 01:23;;;5;CROSS PL;JERRABOMBERRA;2619;870.8;M;20131129;20131220;545000;R2;R;RESIDENCE;;DNK;;0;AI281789;
C;539;457475;9;20140113 01:23;97/811146;
D;539;457475;9;20140113 01:23;P;;;;;;
D;539;457475;9;20140113 01:23;P;;;;;;
D;539;457475;9;20140113 01:23;V;;;;;;
D;539;457475;9;20140113 01:23;V;;;;;;
B;539;460409;10;20140113 01:23;;;103;HIGH ST;QUEANBEYAN EAST;2620;2877;M;20131001;20131031;1400000;IN1;3;COMMERCIAL;;MDB;;0;AI262893;
C;539;460409;10;20140113 01:23;11/223997;
D;539;460409;10;20140113 01:23;P;;;;;;
D;539;460409;10;20140113 01:23;V;;;;;;
B;539;460531;11;20140113 01:23;;3;7;HINCKSMAN ST;QUEANBEYAN EAST;2620;;;20120907;20121114;176000;;R;RESIDENCE;3;;XA;0;AH574098;
C;539;460531;11;20140113 01:23;3/SP35355;
D;539;460531;11;20140113 01:23;P;;;;;;
D;539;460531;11;20140113 01:23;V;;;;;;
B;539;461313;12;20140113 01:23;;17;6;KING ST;CRESTWOOD;2620;;;20131216;20131220;170000;;R;RESIDENCE;17;;;0;AI276622;
C;539;461313;12;20140113 01:23;17/SP41827;
D;539;461313;12;20140113 01:23;P;;;;;;
D;539;461313;12;20140113 01:23;V;;;;;;
B;539;467680;13;20140113 01:23;;18;5;YOUNG ST;CRESTWOOD;2620;;;20131115;20131213;200000;;R;RESIDENCE;18;;;0;AI275624;
C;539;467680;13;20140113 01:23;18/SP5349;
D;539;467680;13;20140113 01:23;P;;;;;;
D;539;467680;13;20140113 01:23;V;;;;;;
