A;RTSALEDATA;008;20140217 01:15;VALNET;
B;008;209031;1;20140217 01:15;;14;289;BRUNKER RD;ADAMSTOWN;2289;110;M;20131219;20140130;366000;;3;COMMERCIAL UN;14;;;0;AI363205;
C;008;209031;1;20140217 01:15;14/SP67126;
D;008;209031;1;20140217 01:15;P;;;;;;
D;008;209031;1;20140217 01:15;V;;;;;;
D;008;209031;1;20140217 01:15;V;;;;;;
B;008;2889559;2;20140217 01:15;;;2;BOUNDARY ST;WALLSEND;2287;373.1;M;20131221;20140203;330000;R3;R;RESIDENCE;;AAW;;0;AI363085;
C;008;2889559;2;20140217 01:15;1/1038353;
D;008;2889559;2;20140217 01:15;P;;;;;;
D;008;2889559;2;20140217 01:15;P;;;;;;
D;008;2889559;2;20140217 01:15;V;;;;;;
D;008;2889559;2;20140217 01:15;V;;;;;;
B;008;2881043;3;20140217 01:15;;;6;COOLAHAN CL;MARYLAND;2287;633.2;M;20131213;20140124;495000;R2;R;RESIDENCE;;AAA;;0;AI370770;
C;008;2881043;3;20140217 01:15;15/1035950;
D;008;2881043;3;20140217 01:15;P;;;;;;
D;008;2881043;3;20140217 01:15;V;;;;;;
B;008;2825543;4;20140217 01:15;;8;14;THE LANE;MARYVILLE;2293;;;20131209;20140131;620000;;R;RESIDENCE;8;;;0;AI366032;
C;008;2825543;4;20140217 01:15;8/SP69009;
D;008;2825543;4;20140217 01:15;P;;;;;;
D;008;2825543;4;20140217 01:15;P;;;;;;
D;008;2825543;4;20140217 01:15;V;;;;;;
D;008;2825543;4;20140217 01:15;V;;;;;;
B;008;235625;5;20140217 01:15;;2;15;LINGARD ST;MEREWETHER;2291;;;20131218;20131218;500000;;R;RESIDENCE;2;;;0;AI272228;
C;008;235625;5;20140217 01:15;2/SP69553;
D;008;235625;5;20140217 01:15;P;;;;;;
D;008;235625;5;20140217 01:15;P;;;;;;
D;008;235625;5;20140217 01:15;V;;;;;;
B;008;2825545;6;20140217 01:15;;3;10;THE LANE;MARYVILLE;2293;;;20131212;20140123;669000;;R;RESIDENCE;3;;;0;AI347500;
C;008;2825545;6;20140217 01:15;3/SP69812;
D;008;2825545;6;20140217 01:15;P;;;;;;
D;008;2825545;6;20140217 01:15;V;;;;;;
D;008;2825545;6;20140217 01:15;V;;;;;;
B;008;3083612;7;20140217 01:15;;;9;BELLBIRD CL;FLETCHER;2287;616.6;M;20131219;20140203;510000;R2;R;RESIDENCE;;AAP;;0;AI364114;
C;008;3083612;7;20140217 01:15;24/1062020;
D;008;3083612;7;20140217 01:15;P;;;;;;
D;008;3083612;7;20140217 01:15;P;;;;;;
