A;RTSALEDATA;205;20140526 01:19;VALNET;
B;205;2981068;1;20140526 01:19;DEVELOPMENT LOT;;163 A;TRAFALGAR LANE;ANNANDALE;2038;137.6;M;20140411;20140509;1200000;A;R;RESIDENCE;;EK;;0;AI581747;
C;205;2981068;1;20140526 01:19;2/1051271;
D;205;2981068;1;20140526 01:19;P;;;;;;
D;205;2981068;1;20140526 01:19;P;;;;;;
D;205;2981068;1;20140526 01:19;V;;;;;;
B;205;3560963;2;20140526 01:19;;7;19;BEESON ST;LEICHHARDT;2040;;;20140328;20140512;730000;;R;RESIDENCE;7;;;0;AI586544;
C;205;3560963;2;20140526 01:19;7/SP84909;
D;205;3560963;2;20140526 01:19;P;;;;;;
D;205;3560963;2;20140526 01:19;P;;;;;;
D;205;3560963;2;20140526 01:19;V;;;;;;
B;205;3110851;3;20140526 01:19;;7;123;LILYFIELD RD;LILYFIELD;2040;;;20140422;20140505;445000;;R;RESIDENCE;7;;;0;AI597720;
C;205;3110851;3;20140526 01:19;7/SP73233;
D;205;3110851;3;20140526 01:19;P;;;;;;
D;205;3110851;3;20140526 01:19;P;;;;;;
D;205;3110851;3;20140526 01:19;V;;;;;;
B;205;3157017;4;20140526 01:19;;5;188;ELSWICK ST;LEICHHARDT;2040;;;20140410;20140507;705000;;R;RESIDENCE;5;;;0;AI595910;
C;205;3157017;4;20140526 01:19;5/SP74504;
D;205;3157017;4;20140526 01:19;P;;;;;;
D;205;3157017;4;20140526 01:19;V;;;;;;
B;205;3207771;5;20140526 01:19;;;16;MOODIE ST;ROZELLE;2039;183.3;M;20140301;20140424;1195000;A;R;RESIDENCE;;EL;;0;AI594098;
C;205;3207771;5;20140526 01:19;1/1088648;
D;205;3207771;5;20140526 01:19;P;;;;;;
D;205;3207771;5;20140526 01:19;P;;;;;;
D;205;3207771;5;20140526 01:19;V;;;;;;
D;205;3207771;5;20140526 01:19;V;;;;;;
B;205;3233851;6;20140526 01:19;;11;2;ROSEBERY PL;BALMAIN;2041;;;20140411;20140512;645000;;R;RESIDENCE;39;;;0;AI595005;
C;205;3233851;6;20140526 01:19;39/SP61963;
D;205;3233851;6;20140526 01:19;P;;;;;;
D;205;3233851;6;20140526 01:19;V;;;;;;
B;205;3675663;7;20140526 01:19;;8;4;NORTON ST;LEICHHARDT;2040;;;20140319;20140411;508000;;R;RESIDENCE;9;;;0;AI577356;
C;205;3675663;7;20140526 01:19;9/SP89145;
D;205;3675663;7;20140526 01:19;P;;;;;;
