A;RTSALEDATA;656;20140512 01:17;VALNET;
B;656;2725385;1;20140512 01:17;;1;33;ACKROYD ST;PORT MACQUARIE;2444;;;20140312;20140424;262000;;R;RESIDENCE;1;;;0;AI553173;
C;656;2725385;1;20140512 01:17;1/SP68869;
D;656;2725385;1;20140512 01:17;P;;;;;;
D;656;2725385;1;20140512 01:17;V;;;;;;
D;656;2725385;1;20140512 01:17;V;;;;;;
B;656;3370587;2;20140512 01:17;;;272;NORTH BRANCH RD;UPSALLS CREEK;2439;16.19;H;20140407;20140428;550000;RU1;R;RESIDENCE;;RPG;;0;AI559342;
C;656;3370587;2;20140512 01:17;129/754432;
D;656;3370587;2;20140512 01:17;P;;;;;;
D;656;3370587;2;20140512 01:17;V;;;;;;
D;656;3370587;2;20140512 01:17;V;;;;;;
B;656;3406798;3;20140512 01:17;;1;79;HIGH ST;WAUCHOPE;2446;;;20140324;20140417;250000;;R;RESIDENCE;1;;;0;AI557804;
C;656;3406798;3;20140512 01:17;1/SP80962;
D;656;3406798;3;20140512 01:17;P;;;;;;
D;656;3406798;3;20140512 01:17;V;;;;;;
D;656;3406798;3;20140512 01:17;V;;;;;;
B;656;3406798;4;20140512 01:17;;3;79;HIGH ST;WAUCHOPE;2446;;;20140414;20140430;217000;;R;RESIDENCE;3;;;0;AI562388;
C;656;3406798;4;20140512 01:17;3/SP80962;
D;656;3406798;4;20140512 01:17;P;;;;;;
D;656;3406798;4;20140512 01:17;P;;;;;;
D;656;3406798;4;20140512 01:17;V;;;;;;
D;656;3406798;4;20140512 01:17;V;;;;;;
B;656;3029689;5;20140512 01:17;;;19;RESERVOIR PL;WAUCHOPE;2446;7102;M;20140319;20140401;539000;R5;R;RESIDENCE;;RMQ;;0;AI563490;
C;656;3029689;5;20140512 01:17;212/1058882;
D;656;3029689;5;20140512 01:17;P;;;;;;
D;656;3029689;5;20140512 01:17;P;;;;;;
D;656;3029689;5;20140512 01:17;V;;;;;;
D;656;3029689;5;20140512 01:17;V;;;;;;
B;656;3093361;6;20140512 01:17;;11;67;WILLIAM ST;PORT MACQUARIE;2444;;;20140218;20140422;315000;;R;RESIDENCE;11;;;0;AI555752;
C;656;3093361;6;20140512 01:17;11/SP72775;
D;656;3093361;6;20140512 01:17;P;;;;;;
D;656;3093361;6;20140512 01:17;P;;;;;;
D;656;3093361;6;20140512 01:17;V;;;;;;
B;656;3086861;7;20140512 01:17;;;28;YIPPENVALE CCT;CROSSLANDS;2446;1083;M;20140404;20140430;525000;R1;R;RESIDENCE;;AGE;;0;AI564984;
C;656;3086861;7;20140512 01:17;22/1060564;
D;656;3086861;7;20140512 01:17;P;;;;;;
D;656;3086861;7;20140512 01:17;P;;;;;;
D;656;3086861;7;20140512 01:17;V;;;;;;
D;656;3086861;7;20140512 01:17;V;;;;;;
B;656;3100338;8;20140512 01:17;;9;1;OWEN ST;PORT MACQUARIE;2444;;;20140205;20140424;1315000;;R;RESIDENCE;9;;;0;AI555202;
C;656;3100338;8;20140512 01:17;9/SP73027;
D;656;3100338;8;20140512 01:17;P;;;;;;
D;656;3100338;8;20140512 01:17;P;;;;;;
D;656;3100338;8;20140512 01:17;V;;;;;;
D;656;3100338;8;20140512 01:17;V;;;;;;
B;656;2959429;9;20140512 01:17;;208;68;PACIFIC DR;PORT MACQUARIE;2444;;;20140312;20140429;190000;;R;RESIDENCE;42;;;0;AI560644;
C;656;2959429;9;20140512 01:17;42/SP72569;
D;656;2959429;9;20140512 01:17;P;;;;;;
D;656;2959429;9;20140512 01:17;V;;;;;;
D;656;2959429;9;20140512 01:17;V;;;;;;
B;656;2959429;10;20140512 01:17;;237;68;PACIFIC DR;PORT MACQUARIE;2444;;;20140429;20140429;95000;;3;HOLIDAY UNIT;71;;;0;AI558964;
C;656;2959429;10;20140512 01:17;71/SP72569;
D;656;2959429;10;20140512 01:17;P;;;;;;
D;656;2959429;10;20140512 01:17;P;;;;;;
D;656;2959429;10;20140512 01:17;V;;;;;;
D;656;2959429;10;20140512 01:17;V;;;;;;
B;656;3063997;11;20140512 01:17;;4;55;OWEN ST;PORT MACQUARIE;2444;;;20140224;20140409;425000;;R;RESIDENCE;5;;;0;AI550654;
C;656;3063997;11;20140512 01:17;5/SP74192;
D;656;3063997;11;20140512 01:17;P;;;;;;
D;656;3063997;11;20140512 01:17;V;;;;;;
D;656;3063997;11;20140512 01:17;V;;;;;;
B;656;3603836;12;20140512 01:17;;;11;BINDI CL;CROSSLANDS;2446;1478;M;20140311;20140417;385000;R1;R;RESIDENCE;;AGE;;0;AI561472;
C;656;3603836;12;20140512 01:17;4/1167842;
D;656;3603836;12;20140512 01:17;P;;;;;;
D;656;3603836;12;20140512 01:17;P;;;;;;
D;656;3603836;12;20140512 01:17;V;;;;;;
D;656;3603836;12;20140512 01:17;V;;;;;;
B;656;3612963;13;20140512 01:17;;;8;PITTMAN ST;WAUCHOPE;2446;510;M;20140320;20140417;145000;R1;V;VACANT LAND;;AGA;;0;AI559740;
C;656;3612963;13;20140512 01:17;346/1170856;
D;656;3612963;13;20140512 01:17;P;;;;;;
D;656;3612963;13;20140512 01:17;V;;;;;;
B;656;2733264;14;20140512 01:17;;;58;JONAS ABSALOM DR;PORT MACQUARIE;2444;630.2;M;20140331;20140422;405000;R1;3;HOUSE;;AAB;;0;AI545305;
C;656;2733264;14;20140512 01:17;156/1002476;
D;656;2733264;14;20140512 01:17;P;;;;;;
D;656;2733264;14;20140512 01:17;P;;;;;;
D;656;2733264;14;20140512 01:17;V;;;;;;
B;656;2736020;15;20140512 01:17;;;16;MORCOMBE PL;PORT MACQUARIE;2444;718;M;20140224;20140410;439000;R1;R;RESIDENCE;;AAB;;0;AI564752;
C;656;2736020;15;20140512 01:17;9/1000913;
D;656;2736020;15;20140512 01:17;P;;;;;;
D;656;2736020;15;20140512 01:17;V;;;;;;
D;656;2736020;15;20140512 01:17;V;;;;;;
B;656;2720019;16;20140512 01:17;;;17;HAVEN CCT;LAURIETON;2443;817.5;M;20140321;20140423;460000;R1;R;RESIDENCE;;ADE;;0;AI544088;
C;656;2720019;16;20140512 01:17;21/246938;
D;656;2720019;16;20140512 01:17;P;;;;;;
D;656;2720019;16;20140512 01:17;P;;;;;;
D;656;2720019;16;20140512 01:17;V;;;;;;
