A;RTSALEDATA;098;20140210 01:14;VALNET;
B;098;1026792;1;20140210 01:14;;1;24;KALEULA CRES;KIAMA;2533;311;M;20131127;20140128;780000;;3;HOME UNIT;1;;;0;AI348867;
C;098;1026792;1;20140210 01:14;1/SP66568;
D;098;1026792;1;20140210 01:14;P;;;;;;
D;098;1026792;1;20140210 01:14;V;;;;;;
B;098;3401216;2;20140210 01:14;;;15;TASMAN DR;GERRINGONG;2534;800;M;20131217;20140204;505000;R2;V;VACANT LAND;;GAL;;0;AI352222;
C;098;3401216;2;20140210 01:14;10/1123051;
D;098;3401216;2;20140210 01:14;P;;;;;;
D;098;3401216;2;20140210 01:14;P;;;;;;
D;098;3401216;2;20140210 01:14;V;;;;;;
D;098;3401216;2;20140210 01:14;V;;;;;;
B;098;3494629;3;20140210 01:14;;;14;ALDINGA AVE;GERRINGONG;2534;398.4;M;20131224;20140128;485000;R2;R;RESIDENCE;;GAL;;0;AI349057;
C;098;3494629;3;20140210 01:14;1/1146350;
D;098;3494629;3;20140210 01:14;P;;;;;;
D;098;3494629;3;20140210 01:14;P;;;;;;
D;098;3494629;3;20140210 01:14;V;;;;;;
D;098;3494629;3;20140210 01:14;V;;;;;;
B;098;3020708;4;20140210 01:14;;;15;NEPTUNE ST;GERRINGONG;2534;804.2;M;20131206;20140117;360000;R2;V;VACANT LAND;;GAL;;0;AI331552;
C;098;3020708;4;20140210 01:14;116/1052645;
D;098;3020708;4;20140210 01:14;P;;;;;;
D;098;3020708;4;20140210 01:14;P;;;;;;
D;098;3020708;4;20140210 01:14;V;;;;;;
D;098;3020708;4;20140210 01:14;V;;;;;;
B;098;3021418;5;20140210 01:14;;3;133;BELINDA ST;GERRINGONG;2534;;;20131016;20140123;225000;;3;HOME UNIT;3;;;0;AI350704;
C;098;3021418;5;20140210 01:14;3/SP70162;
D;098;3021418;5;20140210 01:14;P;;;;;;
D;098;3021418;5;20140210 01:14;P;;;;;;
D;098;3021418;5;20140210 01:14;P;;;;;;
D;098;3021418;5;20140210 01:14;V;;;;;;
D;098;3021418;5;20140210 01:14;V;;;;;;
B;098;1024920;6;20140210 01:14;;20;125;FERN ST;GERRINGONG;2534;321;M;20131220;20140113;570000;;3;COMMERCIAL;20;;;0;AI341315;
C;098;1024920;6;20140210 01:14;20/SP85270;
D;098;1024920;6;20140210 01:14;P;;;;;;
D;098;1024920;6;20140210 01:14;V;;;;;;
B;098;1023778;7;20140210 01:14;;;8;CEDAR RIDGE RD;KIAMA;2533;1087;M;20131203;20140121;550000;R5;R;RESIDENCE;;KAX;;0;AI334197;
C;098;1023778;7;20140210 01:14;116/790896;
D;098;1023778;7;20140210 01:14;P;;;;;;
D;098;1023778;7;20140210 01:14;P;;;;;;
D;098;1023778;7;20140210 01:14;V;;;;;;
D;098;1023778;7;20140210 01:14;V;;;;;;
B;098;1029126;8;20140210 01:14;;;63;RENFREW RD;WERRI BEACH;2534;777.8;M;20131107;20131216;720000;R2;R;RESIDENCE;;WAL;;0;AI336032;
