A;RTSALEDATA;152;20140106 01:10;VALNET;
B;152;1693613;1;20140106 01:10;;;235;MIDDLE BOAMBEE RD;BOAMBEE;2450;3000;M;20131122;20131213;625000;R5;R;RESIDENCE;;LBM;;0;AI257169;
C;152;1693613;1;20140106 01:10;202/819607;
D;152;1693613;1;20140106 01:10;P;;;;;;
D;152;1693613;1;20140106 01:10;P;;;;;;
D;152;1693613;1;20140106 01:10;V;;;;;;
D;152;1693613;1;20140106 01:10;V;;;;;;
B;152;1695731;2;20140106 01:10;;;74;TOORMINA RD;TOORMINA;2452;952;M;20131101;20131213;314000;R2;R;RESIDENCE;;ATR;;0;AI265055;
C;152;1695731;2;20140106 01:10;237/245938;
D;152;1695731;2;20140106 01:10;P;;;;;;
D;152;1695731;2;20140106 01:10;P;;;;;;
D;152;1695731;2;20140106 01:10;V;;;;;;
B;152;1707417;3;20140106 01:10;;;42;VERA DR;COFFS HARBOUR;2450;700;M;20131120;20131216;419000;R2;R;RESIDENCE;;ACA;;0;AI266208;
C;152;1707417;3;20140106 01:10;2/261378;
D;152;1707417;3;20140106 01:10;P;;;;;;
D;152;1707417;3;20140106 01:10;P;;;;;;
D;152;1707417;3;20140106 01:10;V;;;;;;
D;152;1707417;3;20140106 01:10;V;;;;;;
B;152;2996530;4;20140106 01:10;;;217;MIDDLE BOAMBEE RD;BOAMBEE;2450;3045;M;20131115;20131217;654000;R5;R;RESIDENCE;;LBM;;0;AI257781;
C;152;2996530;4;20140106 01:10;110/1050661;
D;152;2996530;4;20140106 01:10;P;;;;;;
D;152;2996530;4;20140106 01:10;P;;;;;;
D;152;2996530;4;20140106 01:10;V;;;;;;
B;152;2968338;5;20140106 01:10;;;33;DISCOVERY DR;MOONEE BEACH;2450;1.048;H;20130624;20131206;589000;R5;R;RESIDENCE;;LMB;;0;AI266030;
C;152;2968338;5;20140106 01:10;30/1048720;
D;152;2968338;5;20140106 01:10;P;;;;;;
D;152;2968338;5;20140106 01:10;P;;;;;;
D;152;2968338;5;20140106 01:10;V;;;;;;
D;152;2968338;5;20140106 01:10;V;;;;;;
B;152;3024656;6;20140106 01:10;;2;26 B;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20130902;20131202;420000;;3;COMMERCIAL;2;;;0;AI263639;
C;152;3024656;6;20140106 01:10;2/SP71075;
D;152;3024656;6;20140106 01:10;P;;;;;;
D;152;3024656;6;20140106 01:10;V;;;;;;
B;152;3570705;7;20140106 01:10;;;21;HOWARD ST;COFFS HARBOUR;2450;602.2;M;20131031;20131127;670000;R3;R;RESIDENCE;;MCJ;;0;AI268078;
C;152;3570705;7;20140106 01:10;20/1162325;
D;152;3570705;7;20140106 01:10;P;;;;;;
D;152;3570705;7;20140106 01:10;V;;;;;;
D;152;3570705;7;20140106 01:10;V;;;;;;
B;152;3138465;8;20140106 01:10;PACIFIC MARINA;28;22;ORLANDO ST;COFFS HARBOUR;2450;;;20131028;20131205;440000;;R;RESIDENCE;28;;;0;AI257916;
C;152;3138465;8;20140106 01:10;28/SP73861;
D;152;3138465;8;20140106 01:10;P;;;;;;
D;152;3138465;8;20140106 01:10;V;;;;;;
B;152;3698799;9;20140106 01:10;;;20;GOULD RD;BONVILLE;2450;8268;M;20131116;20131213;435000;RU2;R;RESIDENCE;;RRS;;0;AI258425;
C;152;3698799;9;20140106 01:10;206/1014782;
D;152;3698799;9;20140106 01:10;P;;;;;;
D;152;3698799;9;20140106 01:10;P;;;;;;
D;152;3698799;9;20140106 01:10;V;;;;;;
B;152;3742499;10;20140106 01:10;;;;OCEANIC DR;SANDY BEACH;2456;907.1;M;20131015;20131217;210000;;V;VACANT LAND;;;;0;AI263828;
C;152;3742499;10;20140106 01:10;218/1191172;
D;152;3742499;10;20140106 01:10;P;;;;;;
D;152;3742499;10;20140106 01:10;V;;;;;;
B;152;3265213;11;20140106 01:10;;;56;MATTHEWS PDE;CORINDI BEACH;2456;695;M;20131030;20131126;172000;R2;R;RESIDENCE;;ACB;;0;AI250213;
C;152;3265213;11;20140106 01:10;9/1100809;
D;152;3265213;11;20140106 01:10;P;;;;;;
D;152;3265213;11;20140106 01:10;P;;;;;;
D;152;3265213;11;20140106 01:10;V;;;;;;
B;152;3304178;12;20140106 01:10;;;42;WORLAND DR;BOAMBEE EAST;2452;1179;M;20131120;20131218;470000;R2;R;RESIDENCE;;ABB;;0;AI264534;
C;152;3304178;12;20140106 01:10;101/1109454;
D;152;3304178;12;20140106 01:10;P;;;;;;
D;152;3304178;12;20140106 01:10;P;;;;;;
D;152;3304178;12;20140106 01:10;V;;;;;;
D;152;3304178;12;20140106 01:10;V;;;;;;
Z;63;12;12;37;
